Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Troxochrus nasutus,Othius subuliformis,0.000946801,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Linyphiidae cf Erigoniinae (juv) {m},Geophilus insculptus,0.000220271,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Pterostichus sp.,Pterostichus sp.,0.022694242,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Abax sp.,Abax sp.,0.192305356,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
