Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Veigaia exigua (juv),Lithobius sp. (juv) {m},8.43e-06,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Willemia anophthalma,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Metaphorura affinis,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia cerva,Scydmaenidae sp2,8.03e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Zercon cf gurensis,Scydmaenidae sp2,1.22e-05,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Metaphorura affinis,Hahnia pusilla,1.46e-05,0.001021355
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Pachylaelaps regularis,Hahnia pusilla,2.81e-05,0.001021355
Pseudosinella immaculata,Hahnia pusilla,1.12e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Geholaspis mandibularis,Habrocerus capillaricornis,7.64e-05,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Metaphorura affinis,Habrocerus capillaricornis,1.46e-05,0.001056938
Pachylaelaps regularis,Habrocerus capillaricornis,2.81e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pseudosinella immaculata,Habrocerus capillaricornis,1.12e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Scydmaenidae sp2,Habrocerus capillaricornis,0.000550589,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
Veigaia exigua,Araneidae sp. (juv),1.59e-05,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Pergamasinae (male),Neobisium carcinoides,9.62e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.30054,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nitidulidae sp.,Lithobius cf. mutabilis (juv),0.000827099,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Pergamasinae (male),Lithobius cf. mutabilis (juv),9.62e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Pergamasinae (male),Micrargus herbigradus,9.62e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Scydmaenidae sp2,Micrargus herbigradus,0.000550589,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.30054,0.002886338
Gonatium rubens,Lithobius curtipes {l},0.003308776,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Lithobius sp. (juv) {m},Lithobius curtipes {l},0.000467176,0.002886338
Lithobius sp3 {m},Lithobius curtipes {l},0.000204057,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nargus anisotomoides,Lithobius curtipes {l},0.001385543,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Nitidulidae sp.,Lithobius curtipes {l},0.000827099,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Saloca diceros,Lithobius curtipes {l},0.001156146,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Habrocerus capillaricornis,Coelotes sp. (juv) {l},0.001056938,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Scydmaenidae sp2,Euophrys frontalis,0.000550589,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Agriotes sp. (juv),Gonatium rubens,0.001333964,0.003308776
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Lamprohiza splendidula (juv),Gonatium rubens,0.000513793,0.003308776
Linyphiidae (juv),Gonatium rubens,0.000519895,0.003308776
Lithobius curtipes {l},Gonatium rubens,0.002886338,0.003308776
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Nargus anisotomoides,Gonatium rubens,0.001385543,0.003308776
Neobisium sp.,Gonatium rubens,0.001603525,0.003308776
Nitidulidae sp.,Gonatium rubens,0.000827099,0.003308776
Othius sp. (juv) {m},Gonatium rubens,0.002792224,0.003308776
Pergamasinae (male),Gonatium rubens,9.62e-05,0.003308776
Saloca diceros,Gonatium rubens,0.001156146,0.003308776
Veigaia cerva,Gonatium rubens,8.03e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Donacochara speciosa,Lithobius sp.,0.004422659,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
