Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {s},Abax ovalis (juv),5.47e-05,0.45852568
algae,Abax ovalis (juv),-999,0.45852568
predacious nematodes,Abax ovalis (juv),3.56e-06,0.45852568
root exudates,Abax ovalis (juv),-999,0.45852568
saphrophytes,Abax ovalis (juv),-999,0.45852568
Enchytraeidae,Aporectodea longa,-999,2.272
Lithobius aeruginosus {m},Aporectodea longa,0.000549355,2.272
Malthodes sp. (juv),Aporectodea longa,0.004000437,2.272
Xantholinus sp. (juv) {s},Aporectodea longa,0.000392277,2.272
mykorrhiza,Aporectodea longa,-999,2.272
Diplocephalus latifrons,Lumbricus terrestris (juv) {xxxl},0.000672299,2.295738095
Leptogamasus suecicus,Lumbricus terrestris (juv) {xxxl},1.44e-05,2.295738095
Neobisium sp.,Lumbricus terrestris (juv) {xxxl},0.001603525,2.295738095
Veigaia nemorensis,Lumbricus terrestris (juv) {xxxl},4.83e-05,2.295738095
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Dalopius marginatus (juv) {m},Lumbricus terrestris,0.000184087,6.054848485
Folsomia sp. (juv),Lumbricus terrestris,5.41e-06,6.054848485
Leptogamasus suecicus,Lumbricus terrestris,1.44e-05,6.054848485
Lithobius aeruginosus (juv),Lumbricus terrestris,0.000229612,6.054848485
Lysigamasus misellus,Lumbricus terrestris,3.28e-05,6.054848485
