Prey,Predator,PreyMass,PredatorMass
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
