Prey,Predator,PreyMass,PredatorMass
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
