Prey,Predator,PreyMass,PredatorMass
Diphyes antarctica,Puncturella conica,0.15,0.0011
Glyptonotus antarcticus,Puncturella conica,50,0.0011
Hyperia macrocephala,Puncturella conica,0.42,0.0011
Lobodon carcinophaga,Puncturella conica,750000,0.0011
Macronectes halli,Puncturella conica,4100,0.0011
Metridia gerlachei,Puncturella conica,0.0023,0.0011
Nacella concinna,Puncturella conica,0.00048,0.0011
Pagetopsis macropterus,Puncturella conica,610,0.0011
Pagodroma nivea,Puncturella conica,4000,0.0011
Paraeuchaeta antarctica,Puncturella conica,0.0081,0.0011
Phyllocomus crocea,Puncturella conica,0.47,0.0011
Psychroteuthis glacialis,Puncturella conica,770,0.0011
Tursiops truncatus,Puncturella conica,2300000,0.0011
Vaunthompsonia indermis,Puncturella conica,0.053,0.0011
Eucranta mollis,Sagitta marri,4.7,0.0013
Haplocheira plumosa,Sagitta marri,0.031,0.0013
Hyperiella dilatata,Sagitta marri,0.0057,0.0013
Ophiurolepis gelida,Sagitta marri,0.28,0.0013
Artedidraco loennbergi,Cadulus dalli antarcticum,17,0.0017
Coscinodiscus oculoides,Cadulus dalli antarcticum,1.59e-09,0.0017
Cylindrotheca closterium,Cadulus dalli antarcticum,4.89e-11,0.0017
Fragilariopsis obliquecostata,Cadulus dalli antarcticum,4.53e-13,0.0017
Metridia gerlachei,Cadulus dalli antarcticum,0.0023,0.0017
Limopsis marionensis,Pelagobia longicirrata,0.35,0.0019
Abyssorchomene plebs,Rhynchonereella bongraini,0.47,0.0019
Bostrychopora dentata,Rhynchonereella bongraini,0.085,0.0019
Chondriovelum adeliense,Rhynchonereella bongraini,0.69,0.0019
Epimeria macrodonta,Rhynchonereella bongraini,1.3,0.0019
Eulagisca gigantea,Rhynchonereella bongraini,200,0.0019
Harmothoe spinosa,Rhynchonereella bongraini,6.1,0.0019
Laetmonice producta,Rhynchonereella bongraini,110,0.0019
Phyllocomus crocea,Rhynchonereella bongraini,0.47,0.0019
Pseudorchomene coatsi,Rhynchonereella bongraini,0.47,0.0019
Rhincalanus gigas,Rhynchonereella bongraini,0.02,0.0019
Sagitta marri,Rhynchonereella bongraini,0.0013,0.0019
Abyssorchomene nodimanus,Silicularia rosea,0.24,0.0022
Acodontaster conspicuus,Silicularia rosea,3.3,0.0022
Aegires albus,Silicularia rosea,0.018,0.0022
Anoxycalyx joubini,Magellania joubini,720,0.0022
Artedidraco skottsbergi,Silicularia rosea,33,0.0022
Ascidia challengeri,Silicularia rosea,0.69,0.0022
Beroe cucumis,Silicularia rosea,0.085,0.0022
Chaetoceros dichaeta,Magellania joubini,6.04e-13,0.0022
Cylindrotheca closterium,Compsothyris racovitzae,4.89e-11,0.0022
Dolloidraco longedorsalis,Silicularia rosea,13,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Fragilariopsis obliquecostata,Magellania joubini,4.53e-13,0.0022
Fragilariopsis rhombica,Magellania joubini,4.53e-13,0.0022
Fragilariopsis vanheurckii,Golfingia anderssoni,9.11e-14,0.0022
Globocassidulina crassa,Silicularia rosea,1.2e-09,0.0022
Gorgonocephalus chiliensis,Silicularia rosea,2.7,0.0022
Gymnoscopelus opisthopterus,Silicularia rosea,36,0.0022
Harmothoe spinosa,Silicularia rosea,6.1,0.0022
Harpovoluta charcoti,Silicularia rosea,0.29,0.0022
Isodyctia toxophila,Silicularia rosea,5.6,0.0022
Nototanais antarcticus,Silicularia rosea,0.1,0.0022
Ophiacantha antarctica,Silicularia rosea,0.067,0.0022
Ophioperla ludwigi,Silicularia rosea,1.6,0.0022
Pogonophryne scotti,Silicularia rosea,440,0.0022
Proboscia truncata,Golfingia anderssoni,1.21e-11,0.0022
Protomyctophum bolini,Silicularia rosea,5.6,0.0022
Pseudo-Nitzschia prolongatoides,Magellania joubini,3.74e-12,0.0022
Scolymastra joubini,Silicularia rosea,720,0.0022
Tedania vanhoeffeni,Silicularia rosea,5.6,0.0022
Terebella ehlersi,Silicularia rosea,0.24,0.0022
Thalassiosira gravida,Magellania joubini,5.2e-12,0.0022
Thalassiosira trifulta,Magellania joubini,5.87e-12,0.0022
Trematomus scotti,Compsothyris racovitzae,95,0.0022
Urticinopsis antarctica,Silicularia rosea,2.3,0.0022
Abyssocucumis liouvillei,Metridia gerlachei,0.15,0.0023
Armadillogorgia cyathella,Metridia gerlachei,0.13,0.0023
Conchoecia antipoda,Metridia gerlachei,0.00044,0.0023
Globocassidulina crassa,Metridia gerlachei,1.2e-09,0.0023
Isoschizoporella tricuspis,Metridia gerlachei,0.69,0.0023
Lissarca notorcadensis,Metridia gerlachei,0.00056,0.0023
Melphidippa antarctica,Metridia gerlachei,0.47,0.0023
Momoculodes scabriculosus,Metridia gerlachei,0.47,0.0023
Reteporella hippocrepis,Metridia gerlachei,2.3,0.0023
Ainigmaptilon antarcticus,Vanadis antarctica,0.13,0.0039
Cibicides refulgens,Vanadis antarctica,1.2e-09,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Lyrocteis flavopallidus,Vanadis antarctica,0.19,0.0039
Momoculodes scabriculosus,Vanadis antarctica,0.47,0.0039
Ophioperla koehleri,Vanadis antarctica,1.9,0.0039
Primno macropa,Vanadis antarctica,0.24,0.0039
Reteporella hippocrepis,Vanadis antarctica,2.3,0.0039
Tetilla leptoderma,Vanadis antarctica,30,0.0039
Nitzschia lecointei,Limopsis lillei,4.63e-11,0.0046
Odontella weissflogii,Limopsis lillei,5.73e-12,0.0046
Thysanoessa macrura,Limopsis lillei,0.15,0.0046
Artedidraco loennbergi,Munna globicauda,17,0.0052
Chaetoceros dichaeta,Munna globicauda,6.04e-13,0.0052
Eusirus perdentatus,Eukrohnia hamata,19,0.0052
Monocaulus parvula,Eukrohnia hamata,2.8,0.0052
Polymastia invaginata,Eukrohnia hamata,0.92,0.0052
Salpa thompsoni,Eukrohnia hamata,0.14,0.0052
Clavularia frankiliana,Calanoides acutus,0.085,0.0055
Metaconchoecia isocheira,Calanoides acutus,0.00044,0.0055
Tedania tantulata,Calanoides acutus,5.6,0.0055
Abatus cavernosus,Calanus propinquus,2.7,0.0057
Acodontaster capitatus,Calanus propinquus,5.4,0.0057
Aplidium vastum,Calanus propinquus,5.6,0.0057
Astrochlamys bruneus,Calanus propinquus,1.6,0.0057
Austroflustra vulgaris,Calanus propinquus,0.15,0.0057
Bathydoris clavigera,Calanus propinquus,3.4,0.0057
Cadulus dalli antarcticum,Calanus propinquus,0.0017,0.0057
Callochiton gaussi,Calanus propinquus,0.00066,0.0057
Camptoplites tricornis,Calanus propinquus,0.69,0.0057
Echiniphimedia hodgsoni,Calanus propinquus,1.9,0.0057
Epimeria similis,Calanus propinquus,3.7,0.0057
Euchaetomera antarcticus,Hyperiella dilatata,0.084,0.0057
Eusirus perdentatus,Calanus propinquus,19,0.0057
Halobaena caerulea,Calanus propinquus,230,0.0057
Hamingia,Calanus propinquus,0.018,0.0057
Isodyctia steifera,Calanus propinquus,5.6,0.0057
Isoschizoporella tricuspis,Calanus propinquus,0.69,0.0057
Lagenorhynchus cruciger,Calanus propinquus,240000,0.0057
Limopsis lillei,Calanus propinquus,0.0046,0.0057
Magellania joubini,Calanus propinquus,0.0022,0.0057
Marseniopsis mollis,Hyperiella dilatata,0.01,0.0057
Melphidippa antarctica,Calanus propinquus,0.47,0.0057
Natatolana oculata,Calanus propinquus,0.031,0.0057
Ophioperla ludwigi,Calanus propinquus,1.6,0.0057
Ophiurolepis brevirima,Calanus propinquus,0.42,0.0057
Orcinus orca,Calanus propinquus,4000000,0.0057
Paramoera walkeri,Calanus propinquus,0.73,0.0057
Pelagobia longicirrata,Calanus propinquus,0.0019,0.0057
Prionodraco evansii,Hyperiella dilatata,64,0.0057
Sediment,Calanus propinquus,-999,0.0057
Sterna vittata,Calanus propinquus,420,0.0057
Yolida eightsi,Calanus propinquus,0.023,0.0057
Abatus shackeltoni,Ihlea racovitzai,1.9,0.0074
Abyssorchomene plebs,Ihlea racovitzai,0.47,0.0074
Abyssorchomene rossi,Ihlea racovitzai,1.9,0.0074
Acodontaster capitatus,Ihlea racovitzai,5.4,0.0074
Aega antarctica,Salpa gerlachei,0.59,0.0074
Alomasoma belyaevi,Ihlea racovitzai,0.57,0.0074
Alomasoma belyaevi,Salpa gerlachei,0.57,0.0074
Aporocidaris milleri,Ihlea racovitzai,2.7,0.0074
Balaenoptera acutorostrata,Ihlea racovitzai,5200000,0.0074
Baseodiscus antarcticus,Salpa gerlachei,5800,0.0074
Cadulus dalli antarcticum,Salpa gerlachei,0.0017,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Caulastraea curvata,Ihlea racovitzai,0.69,0.0074
Cryodraco antarcticus,Salpa gerlachei,1300,0.0074
Diphyes antarctica,Ihlea racovitzai,0.15,0.0074
Eusirus perdentatus,Salpa gerlachei,19,0.0074
Fissidentalium majorinum,Ihlea racovitzai,0.13,0.0074
Frontoserolis bouvieri,Salpa gerlachei,15,0.0074
Gnathia calva,Salpa gerlachei,0.016,0.0074
Harpovoluta charcoti,Ihlea racovitzai,0.29,0.0074
Isodyctia toxophila,Salpa gerlachei,5.6,0.0074
Isoschizoporella tricuspis,Ihlea racovitzai,0.69,0.0074
Lyrocteis flavopallidus,Ihlea racovitzai,0.19,0.0074
Magellania joubini,Ihlea racovitzai,0.0022,0.0074
Molpadia musculus,Salpa gerlachei,2.3,0.0074
Munna globicauda,Ihlea racovitzai,0.0052,0.0074
Notothenia marmorata,Ihlea racovitzai,8600,0.0074
Ophiacantha antarctica,Ihlea racovitzai,0.067,0.0074
Pachyptila desolata,Salpa gerlachei,170,0.0074
Paraeuchaeta antarctica,Salpa gerlachei,0.0081,0.0074
Parmaphorella mawsoni,Salpa gerlachei,0.043,0.0074
Pogonophryne permitini,Ihlea racovitzai,80,0.0074
Polyeunoa laevis,Ihlea racovitzai,15,0.0074
Pseudostichopus mollis,Ihlea racovitzai,0.043,0.0074
Pseudostichopus villosus,Salpa gerlachei,0.043,0.0074
Psolus dubiosus,Ihlea racovitzai,0.085,0.0074
Pteraster affinis aculeatus,Salpa gerlachei,0.31,0.0074
Rossella racovitzae,Salpa gerlachei,45,0.0074
Sterechinus neumayeri,Ihlea racovitzai,2.9,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Tryphosella murrayi,Salpa gerlachei,1.3,0.0074
Vaunthompsonia indermis,Ihlea racovitzai,0.053,0.0074
Chaetoceros bulbosum ,Echinopsolus acanthocola,6.04e-13,0.0081
Conchoecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Ctenocidaris gigantea,Paraeuchaeta antarctica,16,0.0081
Pogonophryne barsukovi,Echinopsolus acanthocola,190,0.0081
Sediment,Paraeuchaeta antarctica,-999,0.0081
Vaunthompsonia indermis,Paraeuchaeta antarctica,0.053,0.0081
Ainigmaptilon antarcticus,Falsimargarita gemma,0.13,0.01
Alacia hettacra,Marseniopsis conica,0.00044,0.01
Amauropsis rossiana,Marseniopsis mollis,0.01,0.01
Calanoides acutus,Falsimargarita gemma,0.0055,0.01
Calanus propinquus,Amauropsis rossiana,0.0057,0.01
Calanus propinquus,Sycozoa sigillinoides,0.0057,0.01
Cinachyra antarctica,Elpidia glacialis,0.18,0.01
Clathria pauper,Amauropsis rossiana,2.3,0.01
Clavularia frankiliana,Sycozoa sigillinoides,0.085,0.01
Coscinodiscus oculoides,Sycozoa sigillinoides,1.59e-09,0.01
Epimeria macrodonta,Elpidia glacialis,1.3,0.01
Eulagisca gigantea,Marseniopsis mollis,200,0.01
Fragilariopsis obliquecostata,Sycozoa sigillinoides,4.53e-13,0.01
Isodyctia steifera,Falsimargarita gemma,5.6,0.01
Lissarca notorcadensis,Falsimargarita gemma,0.00056,0.01
Navicula glaciei,Marseniopsis conica,2.26e-14,0.01
Notolepis coatsi,Elpidia glacialis,3.1,0.01
Notolepis coatsi,Maxmuelleria faex,3.1,0.01
Notolepis coatsi,Sycozoa sigillinoides,3.1,0.01
Ophionotus victoriae,Marseniopsis mollis,1.9,0.01
Pelagobia longicirrata,Elpidia glacialis,0.0019,0.01
Phytodetritus,Marseniopsis mollis,-999,0.01
Porosira glacialis,Marseniopsis mollis,2.94e-11,0.01
Proboscia inermi,Amauropsis rossiana,9.94e-13,0.01
Proboscia truncata,Maxmuelleria faex,1.21e-11,0.01
Pseudo-Nitzschia heimii,Sycozoa sigillinoides,1.77e-10,0.01
Pyura discoveryi,Marseniopsis mollis,0.15,0.01
Thalassiosira gravida,Maxmuelleria faex,5.2e-12,0.01
Thalassiosira trifulta,Maxmuelleria faex,5.87e-12,0.01
Thysanoessa macrura,Marseniopsis conica,0.15,0.01
Vibilia stebbingi,Falsimargarita gemma,0.00011,0.01
Vibilia stebbingi,Marseniopsis mollis,0.00011,0.01
Alcyonium antarcticum,Bargmannia,0.13,0.012
Amauropsis rossiana,Bargmannia,0.01,0.012
Bodo saltans,Bargmannia,2.28e-13,0.012
Chaetoceros bulbosum ,Bargmannia,6.04e-13,0.012
Chaetoceros neglectum,Bargmannia,9.11e-14,0.012
Euphausia frigida,Bargmannia,0.17,0.012
Harmotoe hartmanae,Bargmannia,5.8,0.012
Monocaulus parvula,Bargmannia,2.8,0.012
Phorbas glaberrima,Bargmannia,1.2,0.012
Proboscia truncata,Propeleda longicaudata,1.21e-11,0.012
Pseudo-Nitzschia subcurvata,Bargmannia,2.22e-10,0.012
Systenopora contracta,Bargmannia,30,0.012
Thalassiosira gracilis expecta,Propeleda longicaudata,1.92e-11,0.012
Trematomus nicolai,Bargmannia,660,0.012
Vibilia stebbingi,Propeleda longicaudata,0.00011,0.012
Ainigmaptilon antarcticus,Clione limacina,0.13,0.014
Hyperiella dilatata,Clione limacina,0.0057,0.014
Pelagobia longicirrata,Clione limacina,0.0019,0.014
Abyssorchomene nodimanus,Gnathia calva,0.24,0.016
Aega antarctica,Gnathia calva,0.59,0.016
Ainigmaptilon antarcticus,Gnathia calva,0.13,0.016
Alexandrella mixta,Gnathia calva,1.3,0.016
Bathybiaster loripes,Gnathia calva,7.9,0.016
Camptoplites tricornis,Gnathia calva,0.69,0.016
Chaetoceros concavicornis,Gnathia calva,4.01e-12,0.016
Chaetoceros socialis,Gnathia calva,1.71e-13,0.016
Epimeria macrodonta,Gnathia calva,1.3,0.016
Euphausia superba,Gnathia calva,5.5,0.016
Fragilariopsis rhombica,Gnathia calva,4.53e-13,0.016
Fragilariopsis sublinearis,Gnathia calva,1.5e-13,0.016
Haplocheira plumosa,Gnathia calva,0.031,0.016
Harmotoe hartmanae,Gnathia calva,5.8,0.016
Kirkpatrickia variolosa,Gnathia calva,45,0.016
Laternula elliptica,Gnathia calva,0.55,0.016
Lenticulina antarctica,Gnathia calva,1.2e-09,0.016
Muraenolepis microps,Gnathia calva,710,0.016
Notolepis coatsi,Gnathia calva,3.1,0.016
Odontaster meridionalis,Gnathia calva,0.084,0.016
Phorbas areolatus,Gnathia calva,1.2,0.016
Phorbas glaberrima,Gnathia calva,1.2,0.016
Solaster dawsoni,Gnathia calva,0.75,0.016
Systenopora contracta,Gnathia calva,30,0.016
Thalassoica antarctica,Gnathia calva,600,0.016
Trichotoxon reinboldii,Gnathia calva,2.71e-13,0.016
Yolida eightsi,Gnathia calva,0.023,0.016
Alcyonium antarcticum,Clio pyramidata,0.13,0.017
Epimeria macrodonta,Clio pyramidata,1.3,0.017
Euphausia crystallorophias,Clio pyramidata,1.2,0.017
Abyssocucumis liouvillei,Aegires albus,0.15,0.018
Artedidraco loennbergi,Hamingia,17,0.018
Austrosignum grande,Aegires albus,50,0.018
Calanus propinquus,Hamingia,0.0057,0.018
Callianira antarctica,Aegires albus,5.6,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Chaetoceros criophilum,Aegires albus,4.01e-12,0.018
Cinachyra barbata,Marginella ealesa,0.18,0.018
Dissostichus mawsoni,Aegires albus,24000,0.018
Epimeria rubrieques,Aegires albus,10,0.018
Fragilariopsis kerguelensis,Aegires albus,3.29e-13,0.018
Fragilariopsis obliquecostata,Hamingia,4.53e-13,0.018
Gymnoscopelus opisthopterus,Aegires albus,36,0.018
Harpagifer antarcticus,Aegires albus,36,0.018
Isodyctia cavicornuta,Newnesia antarctica,5.6,0.018
Limopsis lillei,Aegires albus,0.0046,0.018
Lissarca notorcadensis,Marginella ealesa,0.00056,0.018
Manguinea rigida,Aegires albus,9.1e-12,0.018
Maxmuelleria faex,Aegires albus,0.01,0.018
Melphidippa antarctica,Newnesia antarctica,0.47,0.018
Moroteuthis ingens,Aegires albus,850,0.018
Notocrangon antarcticus,Isosicyonis alba,0.37,0.018
Notothenia marmorata,Aegires albus,8600,0.018
Ophiacantha antarctica,Aegires albus,0.067,0.018
Paraeuchaeta antarctica,Marginella ealesa,0.0081,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Parmaphorella mawsoni,Edwardsia meridionalis,0.043,0.018
Phaeocystis antarctica ,Isosicyonis alba,1.24e-13,0.018
Phorbas glaberrima,Newnesia antarctica,1.2,0.018
Pseudorchomene coatsi,Marginella ealesa,0.47,0.018
Pyura discoveryi,Aegires albus,0.15,0.018
Rossella nuda,Marginella ealesa,300,0.018
Sterechinus neumayeri,Aegires albus,2.9,0.018
Vaunthompsonia indermis,Edwardsia meridionalis,0.053,0.018
Vibilia stebbingi,Marginella ealesa,0.00011,0.018
Alcyonium antarcticum,Rhincalanus gigas,0.13,0.02
Bathydorus spinosus,Rhincalanus gigas,1.2,0.02
Bostrychopora dentata,Rhincalanus gigas,0.085,0.02
Cadulus dalli antarcticum,Rhincalanus gigas,0.0017,0.02
Cinachyra antarctica,Rhincalanus gigas,0.18,0.02
Clio pyramidata,Rhincalanus gigas,0.017,0.02
Ekmocucumis steineni,Rhincalanus gigas,2.3,0.02
Flustra angusta,Rhincalanus gigas,0.69,0.02
Gymnoscopelus nicholsi,Rhincalanus gigas,110,0.02
Latrunculia apicalis,Rhincalanus gigas,1,0.02
Pogonophryne phyllopogon,Rhincalanus gigas,230,0.02
Puncturella conica,Rhincalanus gigas,0.0011,0.02
Pyura bouvetensis,Rhincalanus gigas,0.085,0.02
Rossella nuda,Rhincalanus gigas,300,0.02
Rossella racovitzae,Rhincalanus gigas,45,0.02
Trematomus scotti,Yolida eightsi,95,0.023
Vibilia stebbingi,Yolida eightsi,0.00011,0.023
Harmotoe hartmanae,Scotoplanes globosa,5.8,0.024
Fragilariopsis sublinearis,Tubularia ralphii,1.5e-13,0.029
Hyperiella dilatata,Tubularia ralphii,0.0057,0.029
Iphimediella  cyclogena,Tubularia ralphii,0.81,0.029
Nitzschia neglecta,Tubularia ralphii,9.11e-14,0.029
Pogonophryne scotti,Tubularia ralphii,440,0.029
Pseudorchomene coatsi,Tubularia ralphii,0.47,0.029
Pyura setosa,Tubularia ralphii,0.29,0.029
Anoxycalyx joubini,Natatolana oculata,720,0.031
Pseudo-Nitzschia subcurvata,Natatolana oculata,2.22e-10,0.031
Abyssorchomene nodimanus,Oradarea edentata,0.24,0.031
Acodontaster capitatus,Oradarea edentata,5.4,0.031
Actinocyclus utricularis,Natatolana meridionalis,4.01e-12,0.031
Aegires albus,Djerboa furcipes,0.018,0.031
Alacia belgicae,Djerboa furcipes,0.00044,0.031
Anthometra adriani,Djerboa furcipes,98,0.031
Arcturidae,Oradarea edentata,1.3,0.031
Astrotoma agassizii,Oradarea edentata,4.2,0.031
Axociella nidificata,Djerboa furcipes,6.5,0.031
Chaetoceros bulbosum ,Natatolana meridionalis,6.04e-13,0.031
Chondriovelum adeliense,Djerboa furcipes,0.69,0.031
Compsothyris racovitzae,Oradarea edentata,0.0022,0.031
Corella eumyota,Djerboa furcipes,5.6,0.031
Coscinodiscus oculoides,Natatolana obtusata,1.59e-09,0.031
Cuenotaster involutus,Djerboa furcipes,17,0.031
Dacodraco hunteri,Djerboa furcipes,330,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Diphyes antarctica,Oradarea edentata,0.15,0.031
Ekleptostylis debroyeri,Oradarea edentata,0.053,0.031
Ekmocucumis steineni,Heterophoxus videns,2.3,0.031
Epimeria robusta,Djerboa furcipes,1.9,0.031
Epimeriella walkeri,Djerboa furcipes,0.73,0.031
Eunoe spica spicoides,Heterophoxus videns,7.1,0.031
Eusirus antarcticus,Heterophoxus videns,0.14,0.031
Gnathia calva,Djerboa furcipes,0.016,0.031
Gymnodraco acuticeps,Heterophoxus videns,1400,0.031
Haliclona dancoi,Djerboa furcipes,5.6,0.031
Hyperiella dilatata,Djerboa furcipes,0.0057,0.031
Ihlea racovitzai,Heterophoxus videns,0.0074,0.031
Leptonychotes weddelli,Haplocheira plumosa,770000,0.031
Liothyrella uva,Djerboa furcipes,0.085,0.031
Macrourus holotrachys,Djerboa furcipes,3800,0.031
Marginella ealesa,Djerboa furcipes,0.018,0.031
Mesothuria lactea,Djerboa furcipes,0.066,0.031
Metaconchoecia isocheira,Heterophoxus videns,0.00044,0.031
Metridia gerlachei,Natatolana meridionalis,0.0023,0.031
Mirounga leonina,Djerboa furcipes,5000000,0.031
Nematocarcinus lanceopes,Djerboa furcipes,1.2,0.031
Nematocarcinus lanceopes,Haplocheira plumosa,1.2,0.031
Neobuccinum eatoni,Heterophoxus videns,0.15,0.031
Newnesia antarctica,Oradarea edentata,0.018,0.031
Notaeolidia gigas,Djerboa furcipes,0.35,0.031
Notasterias stylophora,Djerboa furcipes,1.9,0.031
Nototanais dimorphus,Djerboa furcipes,0.1,0.031
Nymphon gracillimum,Djerboa furcipes,0.2,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Ophionotus victoriae,Heterophoxus videns,1.9,0.031
Ophioperla ludwigi,Djerboa furcipes,1.6,0.031
Ophiurolepis brevirima,Djerboa furcipes,0.42,0.031
Oradarea edentata,Djerboa furcipes,0.031,0.031
Pagetopsis maculatus,Djerboa furcipes,81,0.031
Periphylla periphylla,Oradarea edentata,2.7,0.031
Perknaster sladeni,Djerboa furcipes,0.35,0.031
Phyllocomus crocea,Natatolana obtusata,0.47,0.031
Pogonophryne permitini,Djerboa furcipes,80,0.031
Porania antarctica glabra,Oradarea edentata,0.32,0.031
Pygoscelis adeliae,Heterophoxus videns,880,0.031
Rhodalia miranda,Heterophoxus videns,0.15,0.031
Rossella racovitzae,Djerboa furcipes,45,0.031
Thalassiosira gracilis expecta,Natatolana obtusata,1.92e-11,0.031
Thysanoessa macrura,Heterophoxus videns,0.15,0.031
Trematomus eulepidotus,Heterophoxus videns,480,0.031
Trematomus loennbergii,Haplocheira plumosa,250,0.031
Trematomus scotti,Natatolana obtusata,95,0.031
Ctenocidaris perrieri,Ophioceres incipiens,15,0.041
Diphyes antarctica,Ophioceres incipiens,0.15,0.041
Eucopia australis,Ophioceres incipiens,4.7,0.041
Frontoserolis bouvieri,Ophioceres incipiens,15,0.041
Gonatus antarcticus,Ophioceres incipiens,850,0.041
Gorgonocephalus chiliensis,Ophioceres incipiens,2.7,0.041
Laetmogone wyvillethompsoni,Ophioceres incipiens,0.01,0.041
Notolepis coatsi,Ophioceres incipiens,3.1,0.041
Parmaphorella mawsoni,Ophioceres incipiens,0.043,0.041
Probuccinum tenuistriatum,Ophioceres incipiens,0.00048,0.041
Pseudostichopus villosus,Ophioceres incipiens,0.043,0.041
Solmundella bitentaculata,Ophioceres incipiens,3.3,0.041
Achlyonice violaecuspidata,Parmaphorella mawsoni,0.15,0.043
Aega antarctica,Isotealia antarctica,0.59,0.043
Alcyonium antarcticum,Parmaphorella mawsoni,0.13,0.043
Alexandrella mixta,Pseudostichopus mollis,1.3,0.043
Ammothea carolinensis,Parmaphorella mawsoni,0.17,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Astrotoma agassizii,Isotealia antarctica,4.2,0.043
Barrukia cristata,Pseudostichopus villosus,3.9,0.043
Bathydorus spinosus,Pseudostichopus villosus,1.2,0.043
Calanus propinquus,Pseudostichopus villosus,0.0057,0.043
Calyx arcuarius,Isotealia antarctica,2.3,0.043
Calyx arcuarius,Pseudostichopus villosus,2.3,0.043
Cinachyra antarctica,Trachythyone parva,0.18,0.043
Clathria pauper,Parmaphorella mawsoni,2.3,0.043
Clavularia frankiliana,Isotealia antarctica,0.085,0.043
Dacodraco hunteri,Pseudostichopus mollis,330,0.043
Diphyes antarctica,Isotealia antarctica,0.15,0.043
Elpidia glacialis,Parmaphorella mawsoni,0.01,0.043
Epimeria rubrieques,Parmaphorella mawsoni,10,0.043
Eulagisca gigantea,Isotealia antarctica,200,0.043
Eurythenes gryllus,Parmaphorella mawsoni,50,0.043
Eusirus perdentatus,Parmaphorella mawsoni,19,0.043
Frontoserolis bouvieri,Parmaphorella mawsoni,15,0.043
Glyptonotus antarcticus,Parmaphorella mawsoni,50,0.043
Gonatus antarcticus,Trachythyone parva,850,0.043
Harmothoe crosetensis,Pseudostichopus villosus,5.8,0.043
Isodyctia steifera,Psolidium incertum,5.6,0.043
Isodyctia toxophila,Parmaphorella mawsoni,5.6,0.043
Isotealia antarctica,Parmaphorella mawsoni,0.043,0.043
Laetmogone wyvillethompsoni,Trachythyone parva,0.01,0.043
Lissarca notorcadensis,Pseudostichopus mollis,0.00056,0.043
Macrourus holotrachys,Parmaphorella mawsoni,3800,0.043
Marseniopsis conica,Isotealia antarctica,0.01,0.043
Megaptera novaeangliae,Isotealia antarctica,28000000,0.043
Megaptera novaeangliae,Parmaphorella mawsoni,28000000,0.043
Metridia gerlachei,Parmaphorella mawsoni,0.0023,0.043
Molpadia musculus,Parmaphorella mawsoni,2.3,0.043
Momoculodes scabriculosus,Trachythyone parva,0.47,0.043
Moroteuthis ingens,Isotealia antarctica,850,0.043
Odontaster validus,Trachythyone parva,0.57,0.043
Ophiacantha antarctica,Isotealia antarctica,0.067,0.043
Ophioperla koehleri,Isotealia antarctica,1.9,0.043
Oradarea edentata,Parmaphorella mawsoni,0.031,0.043
Orcinus orca,Isotealia antarctica,4000000,0.043
Pagetopsis maculatus,Parmaphorella mawsoni,81,0.043
Pagodroma nivea,Isotealia antarctica,4000,0.043
Paraeuchaeta antarctica,Psolidium incertum,0.0081,0.043
Pelagobia longicirrata,Parmaphorella mawsoni,0.0019,0.043
Perknaster densus,Parmaphorella mawsoni,0.78,0.043
Phascolion strombi,Parmaphorella mawsoni,6.3e-07,0.043
Phorbas glaberrima,Psolidium incertum,1.2,0.043
Pogonophryne phyllopogon,Isotealia antarctica,230,0.043
Pogonophryne scotti,Parmaphorella mawsoni,440,0.043
Probuccinum tenuistriatum,Parmaphorella mawsoni,0.00048,0.043
Promachocrinus kerguelensis,Parmaphorella mawsoni,98,0.043
Pseudostichopus mollis,Parmaphorella mawsoni,0.043,0.043
Psilaster charcoti,Parmaphorella mawsoni,15,0.043
Pteraster affinis aculeatus,Parmaphorella mawsoni,0.31,0.043
Puncturella conica,Isotealia antarctica,0.0011,0.043
Sagitta marri,Parmaphorella mawsoni,0.0013,0.043
Tedania oxeata,Psolidium incertum,5.6,0.043
Tedania tantulata,Parmaphorella mawsoni,5.6,0.043
Tedania tantulata,Psolidium incertum,5.6,0.043
Trematomus lepidorhinus,Isotealia antarctica,150,0.043
Urticinopsis antarctica,Isotealia antarctica,2.3,0.043
Acodontaster capitatus,Vaunthompsonia indermis,5.4,0.053
Acodontaster conspicuus,Camylaspis maculata,3.3,0.053
Aethotaxis mitopteryx,Eudorella splendida,49,0.053
Aethotaxis mitopteryx,Vaunthompsonia indermis,49,0.053
Alcyonium antarcticum,Diastylis mawsoni,0.13,0.053
Alomasoma belyaevi,Vaunthompsonia indermis,0.57,0.053
Ammothea carolinensis,Camylaspis maculata,0.17,0.053
