Prey,Predator,PreyMass,PredatorMass
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Phyllocomus crocea,Ophioceres incipiens,0.47,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Proboscia alata,Porania antarctica,1.51e-12,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
