Prey,Predator,PreyMass,PredatorMass
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Tagelus affinis,Tagelus affinis,5.68175037567568,5.68175037567568
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus californianus,Tagelus californianus,17.3660391540541,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Macoma secta,Macoma secta,22.6431035368421,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Tagelus subteres,Hypsopsetta guttulata,8.25127473873016,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Paralichthys californicus,Paralichthys californicus,35.3681077,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Nuttallia nuttallii,Nuttallia nuttallii,38.6265448405405,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Apicomplexa,Actitis macularia,-999,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Picornavirus,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Apicomplexa,Calidris alpina,-999,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Oniscidea,Charadrius vociferus,0.00242802,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Saxidomus nuttalli,Saxidomus nuttalli,131.135718042857,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Picornavirus,Larus philadelphia,-999,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Copepod,Butorides virescens,5.67e-05,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Acteocina inculta,Anas crecca,0.00735517,338
Diptera,Anas crecca,0.008395168,338
Ephydra,Anas crecca,0.0411414346341463,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
green gammaridean,Anas crecca,0.00461043,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Diptera,Egretta caerulea,0.008395168,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
unk c,Egretta caerulea,-624.3749993625,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Cuscuta salina,Anas cyanoptera,-999,359
Phytoplankton,Anas cyanoptera,-999,359
Trematode,Anas cyanoptera,-657.878030921951,359
Calidris minutilla,Accipiter cooperi,20.9,360
Plasmodium sp.,Accipiter cooperi,-999,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Himasthla B,Anas discors,0.0200449314772727,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Apicomplexa,Limosa fedoa,-999,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Picornavirus,Limosa fedoa,-999,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Henneguya,Egretta thula,-999,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Trichodina sp.,Egretta thula,-999,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Uca crenulata,Bucephala albeola,1.86130374,401
trypanorhynch-grapsid,Bucephala albeola,-302.023196372093,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
