Prey,Predator,PreyMass,PredatorMass
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Bargmannia,Primno macropa,0.012,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Systenopora contracta,Ophiurolepis brevirima,30,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Mycale acerata,Uristes gigas,12,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
