Prey,Predator,PreyMass,PredatorMass
Psychroteuthis glacialis,Rhynchonereella bongraini,770,0.0019
Alomasoma belyaevi,Silicularia rosea,0.57,0.0022
Bathyplotes bongraini,Silicularia rosea,4.8,0.0022
Chionodraco myersi,Silicularia rosea,370,0.0022
Cuenotaster involutus,Silicularia rosea,17,0.0022
Cygnodraco mawsoni,Silicularia rosea,760,0.0022
Eucopia australis,Silicularia rosea,4.7,0.0022
Harmothoe crosetensis,Silicularia rosea,5.8,0.0022
Lissarca notorcadensis,Silicularia rosea,0.00056,0.0022
Lyrocteis flavopallidus,Silicularia rosea,0.19,0.0022
Munna globicauda,Silicularia rosea,0.0052,0.0022
Propeleda longicaudata,Silicularia rosea,0.012,0.0022
Sediment,Compsothyris racovitzae,-999,0.0022
Thalassoica antarctica,Silicularia rosea,600,0.0022
Alomasoma belyaevi,Metridia gerlachei,0.57,0.0023
Artedidraco skottsbergi,Metridia gerlachei,33,0.0023
Barrukia cristata,Metridia gerlachei,3.9,0.0023
Chorismus antarcticus,Metridia gerlachei,0.21,0.0023
Diastylis mawsoni,Metridia gerlachei,0.053,0.0023
Eulagisca gigantea,Metridia gerlachei,200,0.0023
Glyptonotus antarcticus,Metridia gerlachei,50,0.0023
Golfingia mawsoni,Metridia gerlachei,4.1e-05,0.0023
Macronectes halli,Metridia gerlachei,4100,0.0023
Molgula pedunculata,Metridia gerlachei,11,0.0023
Notothenia marmorata,Metridia gerlachei,8600,0.0023
Phascolion strombi,Metridia gerlachei,6.3e-07,0.0023
Primno macropa,Metridia gerlachei,0.24,0.0023
Pseudostichopus villosus,Metridia gerlachei,0.043,0.0023
Rhodalia miranda,Metridia gerlachei,0.15,0.0023
Sycozoa sigillinoides,Metridia gerlachei,0.01,0.0023
Tedania tantulata,Metridia gerlachei,5.6,0.0023
Calyx arcuarius,Vanadis antarctica,2.3,0.0039
Diphyes antarctica,Vanadis antarctica,0.15,0.0039
Epimeria robusta,Vanadis antarctica,1.9,0.0039
Gonatus antarcticus,Vanadis antarctica,850,0.0039
Gymnoscopelus nicholsi,Vanadis antarctica,110,0.0039
Harpovoluta charcoti,Vanadis antarctica,0.29,0.0039
Kirkpatrickia variolosa,Vanadis antarctica,45,0.0039
Liljeborgia georgiana,Vanadis antarctica,0.59,0.0039
Megaptera novaeangliae,Vanadis antarctica,28000000,0.0039
Ophiosparte gigas,Vanadis antarctica,7.5,0.0039
Paramoera walkeri,Vanadis antarctica,0.73,0.0039
Tentorium papillatum,Vanadis antarctica,5.6,0.0039
Tedania tantulata,Limopsis lillei,5.6,0.0046
Bodo saltans,Eukrohnia hamata,2.28e-13,0.0052
Abyssorchomene rossi,Calanoides acutus,1.9,0.0055
Bathypanoploea schellenbergi,Calanoides acutus,3.7,0.0055
Camptoplites tricornis,Calanoides acutus,0.69,0.0055
Chaenodraco wilsoni,Calanoides acutus,210,0.0055
Ctenocidaris gilberti,Calanoides acutus,16,0.0055
Falsimargarita gemma,Calanoides acutus,0.01,0.0055
Kirkpatrickia variolosa,Calanoides acutus,45,0.0055
Liljeborgia georgiana,Calanoides acutus,0.59,0.0055
Mesonychoteuthis hamiltoni,Calanoides acutus,110000,0.0055
Orcinus orca,Calanoides acutus,4000000,0.0055
Urticinopsis antarctica,Calanoides acutus,2.3,0.0055
Amauropsis rossiana,Hyperiella dilatata,0.01,0.0057
Ampelisca richardsoni,Calanus propinquus,0.81,0.0057
Artedidraco loennbergi,Calanus propinquus,17,0.0057
Axociella nidificata,Hyperiella dilatata,6.5,0.0057
Bathyplotes bongraini,Hyperiella dilatata,4.8,0.0057
Cephalodiscus,Calanus propinquus,0.2,0.0057
Dacodraco hunteri,Calanus propinquus,330,0.0057
Dolloidraco longedorsalis,Hyperiella dilatata,13,0.0057
Electrona antarctica,Calanus propinquus,39,0.0057
Eusirus antarcticus,Calanus propinquus,0.14,0.0057
Glyptonotus antarcticus,Calanus propinquus,50,0.0057
Gnathiphimedia mandibularis,Hyperiella dilatata,3.7,0.0057
Harmothoe spinosa,Calanus propinquus,6.1,0.0057
Heterophoxus videns,Hyperiella dilatata,0.031,0.0057
Hydrurga leptonyx,Calanus propinquus,1400000,0.0057
Kampylaster incurvatus,Hyperiella dilatata,0.061,0.0057
Lagenorhynchus cruciger,Calanus propinquus,240000,0.0057
Munna globicauda,Hyperiella dilatata,0.0052,0.0057
Neobuccinum eatoni,Calanus propinquus,0.15,0.0057
Notaeolidia gigas,Calanus propinquus,0.35,0.0057
Notioceramus anomalus,Hyperiella dilatata,0.46,0.0057
Periphylla periphylla,Calanus propinquus,2.7,0.0057
Perknaster sladeni,Calanus propinquus,0.35,0.0057
Phorbas glaberrima,Calanus propinquus,1.2,0.0057
Pogonophryne scotti,Hyperiella dilatata,440,0.0057
Primnoisis antarctica,Hyperiella dilatata,1.5,0.0057
Procellaria aequinoctialis,Calanus propinquus,600,0.0057
Protomyctophum bolini,Calanus propinquus,5.6,0.0057
Puncturella conica,Hyperiella dilatata,0.0011,0.0057
Silicularia rosea,Hyperiella dilatata,0.0022,0.0057
Synoicum adareanum,Calanus propinquus,4.1,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Abatus cavernosus,Salpa gerlachei,2.7,0.0074
Abyssocucumis liouvillei,Salpa gerlachei,0.15,0.0074
Abyssorchomene rossi,Ihlea racovitzai,1.9,0.0074
Acodontaster hodgsoni,Salpa gerlachei,3.9,0.0074
Aega antarctica,Ihlea racovitzai,0.59,0.0074
Ampelisca richardsoni,Ihlea racovitzai,0.81,0.0074
Colossendeis scotti,Ihlea racovitzai,3.7,0.0074
Compsothyris racovitzae,Ihlea racovitzai,0.0022,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Epimeria macrodonta,Salpa gerlachei,1.3,0.0074
Eudorella splendida,Ihlea racovitzai,0.053,0.0074
Eukrohnia hamata,Salpa gerlachei,0.0052,0.0074
Eunoe spica,Salpa gerlachei,4.2,0.0074
Gerlachea australis,Ihlea racovitzai,260,0.0074
Isodyctia steifera,Salpa gerlachei,5.6,0.0074
Lageneschara lyrulata,Salpa gerlachei,0.085,0.0074
Liothyrella uva,Ihlea racovitzai,0.085,0.0074
Lissarca notorcadensis,Ihlea racovitzai,0.00056,0.0074
Lobodon carcinophaga,Ihlea racovitzai,750000,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Mirounga leonina,Ihlea racovitzai,5000000,0.0074
Molgula pedunculata,Salpa gerlachei,11,0.0074
Mycale acerata,Ihlea racovitzai,12,0.0074
Odontaster validus,Ihlea racovitzai,0.57,0.0074
Oediceroides calmani,Ihlea racovitzai,0.81,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Racovitzia glacialis,Salpa gerlachei,430,0.0074
Rhachotropis antarctica,Ihlea racovitzai,0.18,0.0074
Rhodalia miranda,Salpa gerlachei,0.15,0.0074
Rossella nuda,Ihlea racovitzai,300,0.0074
Terebella ehlersi,Ihlea racovitzai,0.24,0.0074
Terebella ehlersi,Salpa gerlachei,0.24,0.0074
Abatus cavernosus,Paraeuchaeta antarctica,2.7,0.0081
Alomasoma belyaevi,Paraeuchaeta antarctica,0.57,0.0081
Bathyplotes gourdoni,Paraeuchaeta antarctica,4.8,0.0081
Callianira antarctica,Paraeuchaeta antarctica,5.6,0.0081
Chondriovelum adeliense,Paraeuchaeta antarctica,0.69,0.0081
Gymnoscopelus nicholsi,Paraeuchaeta antarctica,110,0.0081
Isodyctia toxophila,Paraeuchaeta antarctica,5.6,0.0081
Muraenolepis microps,Paraeuchaeta antarctica,710,0.0081
Oceanites oceanicus,Paraeuchaeta antarctica,600,0.0081
Pareledone charcoti,Paraeuchaeta antarctica,3.3,0.0081
Phascolion strombi,Paraeuchaeta antarctica,6.3e-07,0.0081
Protomyctophum bolini,Paraeuchaeta antarctica,5.6,0.0081
Psychroteuthis glacialis,Paraeuchaeta antarctica,770,0.0081
Pyura tunicata,Paraeuchaeta antarctica,0.19,0.0081
Rossella nuda,Paraeuchaeta antarctica,300,0.0081
Rossella racovitzae,Paraeuchaeta antarctica,45,0.0081
Stylocordyla borealis,Paraeuchaeta antarctica,45,0.0081
Sycozoa sigillinoides,Paraeuchaeta antarctica,0.01,0.0081
Tritonia antarctica,Paraeuchaeta antarctica,0.19,0.0081
Champsocephalus gunnari,Maxmuelleria faex,2200,0.01
Corethron criophilum,Amauropsis rossiana,4.01e-12,0.01
Mycale acerata,Elpidia glacialis,12,0.01
Neogloboquadriana pachyderma,Falsimargarita gemma,1.2e-09,0.01
Eusirus antarcticus,Bargmannia,0.14,0.012
Trichotoxon reinboldii,Bargmannia,2.71e-13,0.012
Eucampia antarctica,Gnathia calva,7.29e-12,0.016
Monocaulus parvula,Gnathia calva,2.8,0.016
Thalassiosira gracilis expecta,Gnathia calva,1.92e-11,0.016
Clavularia frankiliana,Clio pyramidata,0.085,0.017
Isodyctia toxophila,Clio pyramidata,5.6,0.017
Abatus curvidens,Edwardsia meridionalis,1.4,0.018
Abyssorchomene rossi,Edwardsia meridionalis,1.9,0.018
Abyssorchomene rossi,Isosicyonis alba,1.9,0.018
Acodontaster capitatus,Aegires albus,5.4,0.018
Acodontaster conspicuus,Isosicyonis alba,3.3,0.018
Aporocidaris milleri,Edwardsia meridionalis,2.7,0.018
Artedidraco skottsbergi,Edwardsia meridionalis,33,0.018
Bathydorus spinosus,Edwardsia meridionalis,1.2,0.018
Chaetoceros criophilum,Aegires albus,4.01e-12,0.018
Champsocephalus gunnari,Hamingia,2200,0.018
Chondriovelum adeliense,Aegires albus,0.69,0.018
Clavularia frankiliana,Aegires albus,0.085,0.018
Conchoecia antipoda,Isosicyonis alba,0.00044,0.018
Dolloidraco longedorsalis,Edwardsia meridionalis,13,0.018
Echiurus antarcticus,Aegires albus,0.00088,0.018
Euchaetomera antarcticus,Aegires albus,0.084,0.018
Eukrohnia hamata,Edwardsia meridionalis,0.0052,0.018
Euphausia frigida,Aegires albus,0.17,0.018
Golfingia nordenskojoeldi,Edwardsia meridionalis,6.3e-07,0.018
Haliclona dancoi,Isosicyonis alba,5.6,0.018
Harmothoe crosetensis,Isosicyonis alba,5.8,0.018
Isoschizoporella tricuspis,Aegires albus,0.69,0.018
Kampylaster incurvatus,Aegires albus,0.061,0.018
Kondakovia longimana,Aegires albus,330,0.018
Laetmogone wyvillethompsoni,Edwardsia meridionalis,0.01,0.018
Latrunculia apicalis,Isosicyonis alba,1,0.018
Liothyrella uva antarctica,Aegires albus,0.085,0.018
Macronectes halli,Isosicyonis alba,4100,0.018
Macrourus whitsoni,Edwardsia meridionalis,5100,0.018
Maxmuelleria faex,Edwardsia meridionalis,0.01,0.018
Melphidippa antarctica,Edwardsia meridionalis,0.47,0.018
Mesothuria lactea,Isosicyonis alba,0.066,0.018
Munna globicauda,Aegires albus,0.0052,0.018
Muraenolepis microps,Edwardsia meridionalis,710,0.018
Notioceramus anomalus,Aegires albus,0.46,0.018
Notocidaris mortenseni,Isosicyonis alba,3.5,0.018
Notothenia marmorata,Isosicyonis alba,8600,0.018
Pagetopsis macropterus,Isosicyonis alba,610,0.018
Phaeocystis antarctica ,Edwardsia meridionalis,1.24e-13,0.018
Pleuragramma antarcticum,Edwardsia meridionalis,300,0.018
Polymastia invaginata,Isosicyonis alba,0.92,0.018
Pontiothauma ergata,Isosicyonis alba,0.69,0.018
Pseudo-Nitzschia subcurvata,Aegires albus,2.22e-10,0.018
Pseudorchomene coatsi,Aegires albus,0.47,0.018
Pseudosagitta maxima,Aegires albus,0.35,0.018
Psychroteuthis glacialis,Aegires albus,770,0.018
Silicularia rosea,Aegires albus,0.0022,0.018
Sterna vittata,Aegires albus,420,0.018
Synoicum adareanum,Edwardsia meridionalis,4.1,0.018
Tedania tantulata,Isosicyonis alba,5.6,0.018
Tentorium papillatum,Isosicyonis alba,5.6,0.018
Terebella ehlersi,Isosicyonis alba,0.24,0.018
Trachythyone parva,Isosicyonis alba,0.043,0.018
Aethotaxis mitopteryx,Rhincalanus gigas,49,0.02
Amauropsis rossiana,Rhincalanus gigas,0.01,0.02
Anthomastus bathyproctus,Rhincalanus gigas,1.3,0.02
Arcturidae,Rhincalanus gigas,1.3,0.02
Chaenodraco wilsoni,Rhincalanus gigas,210,0.02
Dolloidraco longedorsalis,Rhincalanus gigas,13,0.02
Fasciculiporoides ramosa,Rhincalanus gigas,1.2,0.02
Frontoserolis bouvieri,Rhincalanus gigas,15,0.02
Gymnoscopelus nicholsi,Rhincalanus gigas,110,0.02
Liothyrella uva antarctica,Rhincalanus gigas,0.085,0.02
Macronectes halli,Rhincalanus gigas,4100,0.02
Muraenolepis microps,Rhincalanus gigas,710,0.02
Notocidaris mortenseni,Rhincalanus gigas,3.5,0.02
Ophioperla ludwigi,Rhincalanus gigas,1.6,0.02
Pagetopsis maculatus,Rhincalanus gigas,81,0.02
Pseudorchomene coatsi,Rhincalanus gigas,0.47,0.02
Gymnoscopelus braueri,Tubularia ralphii,25,0.029
Rhizosolenia antennata,Tubularia ralphii,7.78e-12,0.029
Achlyonice violaecuspidata,Haplocheira plumosa,0.15,0.031
Aethotaxis mitopteryx,Oradarea edentata,49,0.031
Artedidraco skottsbergi,Djerboa furcipes,33,0.031
Astrochlamys bruneus,Haplocheira plumosa,1.6,0.031
Astrotoma agassizii,Djerboa furcipes,4.2,0.031
Bargmannia,Oradarea edentata,0.012,0.031
Baseodiscus antarcticus,Heterophoxus videns,5800,0.031
Beroe cucumis,Heterophoxus videns,0.085,0.031
Bostrychopora dentata,Haplocheira plumosa,0.085,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Calanus propinquus,Haplocheira plumosa,0.0057,0.031
Camylaspis maculata,Oradarea edentata,0.053,0.031
Ceratoserolis meridionalis,Djerboa furcipes,15,0.031
Ceratoserolis meridionalis,Haplocheira plumosa,15,0.031
Ceratoserolis meridionalis,Heterophoxus videns,15,0.031
Clio pyramidata,Djerboa furcipes,0.017,0.031
Clione limacina,Heterophoxus videns,0.014,0.031
Cyllopus lucasii,Heterophoxus videns,0.32,0.031
Dimophyes arctica,Heterophoxus videns,0.15,0.031
Euchaetomera antarcticus,Heterophoxus videns,0.084,0.031
Eucopia australis,Oradarea edentata,4.7,0.031
Euphausia superba,Oradarea edentata,5.5,0.031
Eusirus perdentatus,Heterophoxus videns,19,0.031
Gnathia calva,Oradarea edentata,0.016,0.031
Golfingia margaritacea margaritacea,Haplocheira plumosa,0.92,0.031
Gorgonocephalus chiliensis,Oradarea edentata,2.7,0.031
Gyrodinium lachryama,Heterophoxus videns,1.2e-10,0.031
Homaxinella balfourensis,Oradarea edentata,2.3,0.031
Hyperiella dilatata,Oradarea edentata,0.0057,0.031
Ihlea racovitzai,Oradarea edentata,0.0074,0.031
Isodyctia cavicornuta,Haplocheira plumosa,5.6,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Latrunculia apicalis,Natatolana obtusata,1,0.031
Liothyrella uva antarctica,Oradarea edentata,0.085,0.031
Macronectes halli,Oradarea edentata,4100,0.031
Maxmuelleria faex,Heterophoxus videns,0.01,0.031
Nacella concinna,Oradarea edentata,0.00048,0.031
Natatolana obtusata,Heterophoxus videns,0.031,0.031
Nitzschia lecointei,Natatolana obtusata,4.63e-11,0.031
Ophiurolepis brevirima,Djerboa furcipes,0.42,0.031
Ophiurolepis gelida,Oradarea edentata,0.28,0.031
Paraeuchaeta antarctica,Haplocheira plumosa,0.0081,0.031
Pentanymphon antarcticum,Heterophoxus videns,0.00034,0.031
Pista spinifera,Haplocheira plumosa,0.24,0.031
Pista spinifera,Heterophoxus videns,0.24,0.031
Porania antarctica,Oradarea edentata,0.073,0.031
Porania antarctica glabra,Haplocheira plumosa,0.32,0.031
Porosira glacialis,Natatolana meridionalis,2.94e-11,0.031
Porosira pseudodenticulata,Natatolana obtusata,9.81e-11,0.031
Primnoella,Heterophoxus videns,0.13,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Pseudostichopus villosus,Haplocheira plumosa,0.043,0.031
Rhodalia miranda,Haplocheira plumosa,0.15,0.031
Sagitta marri,Haplocheira plumosa,0.0013,0.031
Sycozoa sigillinoides,Oradarea edentata,0.01,0.031
Terebella ehlersi,Heterophoxus videns,0.24,0.031
Trematomus lepidorhinus,Haplocheira plumosa,150,0.031
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Baseodiscus antarcticus,Ophioceres incipiens,5800,0.041
Calanus propinquus,Ophioceres incipiens,0.0057,0.041
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Eusirus antarcticus,Ophioceres incipiens,0.14,0.041
Gonatus antarcticus,Ophioceres incipiens,850,0.041
Gymnoscopelus braueri,Ophioceres incipiens,25,0.041
Halobaena caerulea,Ophioceres incipiens,230,0.041
Hydrurga leptonyx,Ophioceres incipiens,1400000,0.041
Labidiaster annulatus,Ophioceres incipiens,86,0.041
Limopsis marionensis,Ophioceres incipiens,0.35,0.041
Natatolana oculata,Ophioceres incipiens,0.031,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Trematomus eulepidotus,Ophioceres incipiens,480,0.041
Aega antarctica,Isotealia antarctica,0.59,0.043
Alacia hettacra,Isotealia antarctica,0.00044,0.043
Anoxycalyx joubini,Parmaphorella mawsoni,720,0.043
Anthomastus bathyproctus,Isotealia antarctica,1.3,0.043
Artedidraco loennbergi,Parmaphorella mawsoni,17,0.043
Austrocidaris canaliculata,Parmaphorella mawsoni,0.89,0.043
Balaenoptera musculus,Parmaphorella mawsoni,1900000,0.043
Clione limacina,Isotealia antarctica,0.014,0.043
Melphidippa antarctica,Parmaphorella mawsoni,0.47,0.043
Mycale acerata,Pseudostichopus mollis,12,0.043
Oradarea edentata,Isotealia antarctica,0.031,0.043
Perknaster fuscus antarcticus,Parmaphorella mawsoni,9.8,0.043
Primno macropa,Isotealia antarctica,0.24,0.043
Propeleda longicaudata,Isotealia antarctica,0.012,0.043
Pyura setosa,Isotealia antarctica,0.29,0.043
Rhynchonereella bongraini,Parmaphorella mawsoni,0.0019,0.043
Scolymastra joubini,Isotealia antarctica,720,0.043
Silicularia rosea,Pseudostichopus mollis,0.0022,0.043
Solaster dawsoni,Isotealia antarctica,0.75,0.043
Terebella ehlersi,Isotealia antarctica,0.24,0.043
Tritoniella belli,Isotealia antarctica,0.35,0.043
Waldeckia obesa,Isotealia antarctica,1.3,0.043
Alomasoma belyaevi,Camylaspis maculata,0.57,0.053
Anoxycalyx joubini,Camylaspis maculata,720,0.053
Antarctomysis maxima,Eudorella splendida,13,0.053
Antarctomysis maxima,Vaunthompsonia indermis,13,0.053
Arctocephalus gazella,Eudorella splendida,320000,0.053
Artedidraco skottsbergi,Camylaspis maculata,33,0.053
Astrochlamys bruneus,Vaunthompsonia indermis,1.6,0.053
Astrotoma agassizii,Eudorella splendida,4.2,0.053
Balaenoptera acutorostrata,Vaunthompsonia indermis,5200000,0.053
Bargmannia,Camylaspis maculata,0.012,0.053
Baseodiscus antarcticus,Eudorella splendida,5800,0.053
Calanus propinquus,Camylaspis maculata,0.0057,0.053
Callianira antarctica,Vaunthompsonia indermis,5.6,0.053
Calyx arcuarius,Camylaspis maculata,2.3,0.053
Chionodraco hamatus,Camylaspis maculata,1100,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Conchoecia hettacra,Camylaspis maculata,0.00044,0.053
Cygnodraco mawsoni,Eudorella splendida,760,0.053
Eucopia australis,Camylaspis maculata,4.7,0.053
Eukrohnia hamata,Eudorella splendida,0.0052,0.053
Eukrohnia hamata,Vaunthompsonia indermis,0.0052,0.053
Euphausia superba,Vaunthompsonia indermis,5.5,0.053
Gersemia antarctica,Camylaspis maculata,5800,0.053
Gonatus antarcticus,Camylaspis maculata,850,0.053
Harmotoe hartmanae,Eudorella splendida,5.8,0.053
Harpagifer antarcticus,Eudorella splendida,36,0.053
Isotealia antarctica,Vaunthompsonia indermis,0.043,0.053
Limopsis marionensis,Eudorella splendida,0.35,0.053
Momoculodes scabriculosus,Vaunthompsonia indermis,0.47,0.053
Natatolana meridionalis,Eudorella splendida,0.031,0.053
Nematoflustra flagellata,Camylaspis maculata,5.6,0.053
Notothenia coriiceps,Vaunthompsonia indermis,2000,0.053
Pentanymphon antarcticum,Eudorella splendida,0.00034,0.053
Pista spinifera,Camylaspis maculata,0.24,0.053
Polyeunoa laevis,Eudorella splendida,15,0.053
Prionodraco evansii,Eudorella splendida,64,0.053
Protomyctophum bolini,Camylaspis maculata,5.6,0.053
Pseudostichopus villosus,Vaunthompsonia indermis,0.043,0.053
Scolymastra joubini,Camylaspis maculata,720,0.053
Stylocordyla borealis,Vaunthompsonia indermis,45,0.053
Tritonia antarctica,Eudorella splendida,0.19,0.053
Tryphosella murrayi,Eudorella splendida,1.3,0.053
Urticinopsis antarctica,Vaunthompsonia indermis,2.3,0.053
Waldeckia obesa,Eudorella splendida,1.3,0.053
Fragilariopsis pseudonana,Psolus charcoti,9.11e-14,0.062
Astrotoma agassizii,Ophiacantha antarctica,4.2,0.067
Eudorella splendida,Ophiacantha antarctica,0.053,0.067
Atolla wyvillei,Porania antarctica,1.5,0.073
Austrosignum grande,Porania antarctica,50,0.073
Callianira antarctica,Porania antarctica,5.6,0.073
Chionodraco hamatus,Porania antarctica,1100,0.073
Lagenorhynchus cruciger,Porania antarctica,240000,0.073
Macronectes giganteus,Porania antarctica,4700,0.073
Ophiosparte gigas,Porania antarctica,7.5,0.073
Perknaster sladeni,Porania antarctica,0.35,0.073
Pyura setosa,Porania antarctica,0.29,0.073
Fragilariopsis sublinearis,Magellania fragilis,1.5e-13,0.082
Achlyonice violaecuspidata,Euchaetomera antarcticus,0.15,0.084
Acodontaster conspicuus,Euchaetomera antarcticus,3.3,0.084
Alexandrella mixta,Odontaster meridionalis,1.3,0.084
Artedidraco orianae,Euchaetomera antarcticus,95,0.084
Balaenoptera musculus,Odontaster meridionalis,1900000,0.084
Barrukia cristata,Odontaster meridionalis,3.9,0.084
Bathyplotes bongraini,Odontaster meridionalis,4.8,0.084
Camylaspis maculata,Odontaster meridionalis,0.053,0.084
Chionodraco myersi,Odontaster meridionalis,370,0.084
Colossendeis scotti,Odontaster meridionalis,3.7,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Crania lecointei,Euchaetomera antarcticus,0.00014,0.084
Cryodraco antarcticus,Euchaetomera antarcticus,1300,0.084
Ctenocidaris gigantea,Euchaetomera antarcticus,16,0.084
Ekmocucumis steineni,Euchaetomera antarcticus,2.3,0.084
Fissidentalium majorinum,Odontaster meridionalis,0.13,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Golfingia mawsoni,Odontaster meridionalis,4.1e-05,0.084
Golfingia ohlini,Odontaster meridionalis,2.8e-05,0.084
Harmothoe spinosa,Odontaster meridionalis,6.1,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Limopsis lillei,Euchaetomera antarcticus,0.0046,0.084
Momoculodes scabriculosus,Euchaetomera antarcticus,0.47,0.084
Newnesia antarctica,Euchaetomera antarcticus,0.018,0.084
Oediceroides emarginatus,Euchaetomera antarcticus,6.4,0.084
Ophionotus victoriae,Euchaetomera antarcticus,1.9,0.084
Oswaldella antarctica,Odontaster meridionalis,1.3,0.084
Pachycara brachycephalum,Euchaetomera antarcticus,3.5,0.084
Paramoera walkeri,Euchaetomera antarcticus,0.73,0.084
Perknaster densus,Odontaster meridionalis,0.78,0.084
Pseudorchomene coatsi,Odontaster meridionalis,0.47,0.084
Psychroteuthis glacialis,Euchaetomera antarcticus,770,0.084
Pygoscelis adeliae,Euchaetomera antarcticus,880,0.084
Silicularia rosea,Euchaetomera antarcticus,0.0022,0.084
Stellarima microtrias,Odontaster meridionalis,1.01e-10,0.084
Sterna paradisaea,Euchaetomera antarcticus,380,0.084
Terebella ehlersi,Euchaetomera antarcticus,0.24,0.084
Thalassoica antarctica,Odontaster meridionalis,600,0.084
Themisto gaudichaudii,Euchaetomera antarcticus,0.12,0.084
Antarctomysis maxima,Clavularia frankiliana,13,0.085
Fragilariopsis obliquecostata,Bostrychopora dentata,4.53e-13,0.085
Fragilariopsis obliquecostata,Liothyrella uva,4.53e-13,0.085
Notocrangon antarcticus,Clavularia frankiliana,0.37,0.085
Porosira glacialis,Psolus dubiosus,2.94e-11,0.085
Trematomus scotti,Clavularia frankiliana,95,0.085
Abyssocucumis liouvillei,Serolella bouveri,0.15,0.1
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Actinocyclus utricularis,Serolis polita,4.01e-12,0.1
Aegires albus,Serolella bouveri,0.018,0.1
Alacia belgicae,Nototanais dimorphus,0.00044,0.1
Alluroteuthis antarcticus,Serolis polita,29,0.1
Alomasoma belyaevi,Nototanais dimorphus,0.57,0.1
Amauropsis rossiana,Peraeospinosus pushkini,0.01,0.1
Ammothea carolinensis,Nototanais antarcticus,0.17,0.1
Amphidinium hadai,Nototanais antarcticus,4e-12,0.1
Aphrodroma brevirostris,Serolis polita,330,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Aporocidaris milleri,Serolella bouveri,2.7,0.1
Artedidraco loennbergi,Nototanais antarcticus,17,0.1
Astrotoma agassizii,Peraeospinosus pushkini,4.2,0.1
Atolla wyvillei,Nototanais dimorphus,1.5,0.1
Atolla wyvillei,Peraeospinosus pushkini,1.5,0.1
Beroe cucumis,Serolis polita,0.085,0.1
Calyx arcuarius,Nototanais antarcticus,2.3,0.1
Clathria pauper,Nototanais dimorphus,2.3,0.1
Clio pyramidata,Nototanais dimorphus,0.017,0.1
Conchoecia hettacra,Peraeospinosus pushkini,0.00044,0.1
Corethron criophilum,Serolella bouveri,4.01e-12,0.1
Cycethra verrucosa mawsoni,Nototanais dimorphus,0.57,0.1
Cygnodraco mawsoni,Serolella bouveri,760,0.1
Desmonema glaciale,Peraeospinosus pushkini,80,0.1
Dissostichus mawsoni,Serolella bouveri,24000,0.1
Ekleptostylis debroyeri,Peraeospinosus pushkini,0.053,0.1
Ekmocucumis turqueti,Peraeospinosus pushkini,2.3,0.1
Ekmocucumis turqueti,Serolella bouveri,2.3,0.1
Eukrohnia hamata,Serolella bouveri,0.0052,0.1
Globocassidulina crassa,Peraeospinosus pushkini,1.2e-09,0.1
Gonatus antarcticus,Serolella bouveri,850,0.1
Hamingia,Nototanais antarcticus,0.018,0.1
Harmothoe crosetensis,Peraeospinosus pushkini,5.8,0.1
Laetmogone wyvillethompsoni,Serolis polita,0.01,0.1
Laetmonice producta,Nototanais antarcticus,110,0.1
Limopsis lillei,Nototanais antarcticus,0.0046,0.1
Liothyrella uva antarctica,Peraeospinosus pushkini,0.085,0.1
Marseniopsis mollis,Serolella bouveri,0.01,0.1
Molpadia musculus,Nototanais dimorphus,2.3,0.1
Monocaulus parvula,Serolis polita,2.8,0.1
Natatolana oculata,Peraeospinosus pushkini,0.031,0.1
Newnesia antarctica,Serolis polita,0.018,0.1
Notasterias stylophora,Nototanais antarcticus,1.9,0.1
Notolepis coatsi,Nototanais dimorphus,3.1,0.1
Nuttallochiton mirandus,Serolis polita,0.29,0.1
Odontaster validus,Serolella bouveri,0.57,0.1
Pareledone charcoti,Nototanais dimorphus,3.3,0.1
Pareledone charcoti,Serolis polita,3.3,0.1
Periphylla periphylla,Serolella bouveri,2.7,0.1
Perknaster fuscus antarcticus,Serolis polita,9.8,0.1
Primno macropa,Nototanais dimorphus,0.24,0.1
Pseudostichopus mollis,Serolella bouveri,0.043,0.1
Psolidium incertum,Serolella bouveri,0.043,0.1
Psolidium incertum,Serolis polita,0.043,0.1
Puncturella conica,Serolis polita,0.0011,0.1
Pyura bouvetensis,Nototanais antarcticus,0.085,0.1
