Prey,Predator,PreyMass,PredatorMass
Rhizoglyphus callae,Eustala,5.5e-06,0.008
Rhizophora mangle,Saproglyphidae,0.057932236,0.008
Scleroderma macrogaster,Eustala,0.002300114,0.008
Uloborus,Eustala,0.005,0.008
Urolepis rufipes,Eustala,0.003869709,0.008
Axelsonia littoralis,Brachymeria psyche,0.00074676,0.008284363
Cryptorhynchus minutissimus,Kalotermes jouteli,0.00075,0.008284363
Cyrtoxipha,Brachymeria psyche,0.018459537,0.008284363
Dictyna,Brachymeria psyche,0.00325,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Embidopsocus laticeps,Brachymeria psyche,0.00325,0.008284363
Pellonyssus,Brachymeria psyche,2.71e-06,0.008284363
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Uloborus,Brachymeria psyche,0.005,0.008284363
Agelaius phoeniceus,Metatropiphorus belfragei,54.5,0.009
Flatoidinus punctatus,Metatropiphorus belfragei,0.0115,0.009
Oliarus,Metatropiphorus belfragei,0.0065,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Tyrophagus putrescentiae,Stoidis aurata,1.17e-06,0.009
Nemapogon,Chauliognathus marginatus,0.025336077,0.0095
Ballus,Ariadna arthuri,0.004,0.01
Bdella,Ariadna arthuri,8.52e-06,0.01
Camponotus planatus,Ariadna arthuri,0.003869709,0.01
Cecidomyidae,Ariadna arthuri,0.003,0.01
Ectopsocus,Ariadna arthuri,0.00325,0.01
Holoparamecus,Ariadna arthuri,2,0.01
Lasioseius sp.,Ariadna arthuri,3.59e-06,0.01
Misumenops,Ariadna arthuri,0.004,0.01
Natrix,Ariadna arthuri,100,0.01
Orocharis gryllodes,Ariadna arthuri,0.083718572,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Tetraluerodes,Ariadna arthuri,0.0025,0.01
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Tyrannochelifer,Ariadna arthuri,0.00255,0.01
Vacusus vicinus,Ariadna arthuri,0.007,0.01
Veigaia,Tetragnatha,0.000795,0.01
Algae,Chrysomelidae,8.21e-07,0.0105
Holoparamecus,Acanalonia latifrons,2,0.011
Aglaopteryx,Metacyrba undata,0.054003595,0.0115
Detritus,Actenodes auronotata,-999,0.0115
Algae,Metepeira labyrinthea,8.21e-07,0.012
Pirata,Metepeira labyrinthea,0.00665,0.012
Detritus,Micronaspis floridana,-999,0.0125
Odonata,Micronaspis floridana,0.399604248,0.0125
Pelecanus,Micronaspis floridana,3500,0.0125
Chauliognathus marginatus,Camponotus tortuganus,0.0095,0.013570258
Chrysobothris,Camponotus floridanus,0.0136,0.013570258
Detritus,Camponotus tortuganus,-999,0.013570258
Ecdytolopha,Camponotus floridanus,0.148376753,0.013570258
Ecdytolopha,Camponotus tortuganus,0.148376753,0.013570258
Nemapogon,Camponotus tortuganus,0.025336077,0.013570258
Phocides batabano,Camponotus tortuganus,1.36330884,0.013570258
Pyraustidae,Camponotus floridanus,0.027,0.013570258
Apocrita,Eriophora,0.826845887,0.014
Aratus pisonii,Eriophora,0.311301534,0.014
Arunta interclusa,Eriophora,0.787365181,0.014
Ballus,Eriophora,0.004,0.014
Calliephialtes ferrugineus,Eriophora,0.098554409,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Crematogaster ashmeadi,Eriophora,0.001558448,0.014
Detritus,Eriophora,-999,0.014
Galumna,Eriophora,0.0017,0.014
Staphylinidae,Eriophora,0.0476,0.014
Algae,Syrphidae,8.21e-07,0.015
Apidae,Syrphidae,0.001671743,0.015
Asca,Syrphidae,5.3e-07,0.015
Callihormius bifasciatus,Syrphidae,0.001671743,0.015
Ectopsocopsis cryptomeriae,Syrphidae,0.00325,0.015
Embidopsocus laticeps,Syrphidae,0.00325,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Metacyrba undata,Syrphidae,0.0115,0.015
Oxacis,Syrphidae,0.007,0.015
Paraleyrodes,Syrphidae,0.0025,0.015
Phalacrocorax dilophus,Syrphidae,2568.732374,0.015
Polistes,Cucujidae,0.016248394,0.0155
Tholeria reversalis,Cucujidae,0.578053133,0.0155
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Aleurothrixus,Pseudomyrmex elongatus,0.0025,0.016248394
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Cephalonomia waterstoni,Pseudomyrmex elongatus,0.002300114,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Chrysomelidae,Pseudomyrmex elongatus,0.0105,0.016248394
Dendroica,Polistes,8,0.016248394
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Euderus,Pseudomyrmex elongatus,0.000722205,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Misumenops,Pseudomyrmex elongatus,0.004,0.016248394
Oxydia,Polistes,0.262111693,0.016248394
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Tricorynus,Polistes,0.005,0.016248394
Trischidias atoma,Pseudomyrmex elongatus,0.0025,0.016248394
Actenodes auronotata,Chrysopa,0.0115,0.017427594
Agelaius phoeniceus,Chrysopa,54.5,0.017427594
Anyphaena,Chrysopa,0.006,0.017427594
Argas radiatus,Chrysopa,0.002585816,0.017427594
Dufouriellus afer,Chrysopa,0.0035,0.017427594
Ecdytolopha,Chrysopa,0.148376753,0.017427594
Gnaphosa,Chrysopa,0.0066,0.017427594
Liposcelis bostrychophilus,Chrysopa,0.00325,0.017427594
Monomorium floricola,Chrysopa,0.000455048,0.017427594
Orius,Chrysopa,0.0035,0.017427594
Paracryptocerus varians,Chrysopa,0.00744984,0.017427594
Phocides batabano,Chrysopa,1.36330884,0.017427594
Probaryconus,Chrysopa,0.000921608,0.017427594
Agelaius phoeniceus,Labidura riparia,54.5,0.0215
Amblyseius,Labidura riparia,0.0004,0.0215
Anurida maritima,Labidura riparia,0.00065,0.0215
Hentzia palmarum,Labidura riparia,0.006,0.0215
Liposcelis bostrychophilus,Labidura riparia,0.00325,0.0215
Maevia vittata,Labidura riparia,0.007,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Misumenops,Labidura riparia,0.004,0.0215
Oebalus pugnax,Labidura riparia,0.009,0.0215
Paraphidippus flavus,Labidura riparia,0.008,0.0215
Telonemus,Labidura riparia,0.000921608,0.0215
Theridion,Labidura riparia,0.0023,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Aglaopteryx,Entonyssus,0.054003595,0.021508161
Ascia monuste,Entonyssus,6.828348317,0.021508161
Ecdytolopha,Entonyssus,0.148376753,0.021508161
Phoebis agarithe,Entonyssus,5.536546454,0.021508161
Scydmaenidae,Entonyssus,0.003,0.021508161
Sphaerolophus,Entonyssus,6.37e-05,0.021508161
Trischidias atoma,Entonyssus,0.0025,0.021508161
Urolepis rufipes,Entonyssus,0.003869709,0.021508161
Flatoidinus punctatus,Ataxia,0.0115,0.023
Neurotmeta breviceps,Ataxia,0.008,0.023
Stoidis aurata,Nemapogon,0.009,0.025336077
Ecdytolopha,Dolomedes,0.148376753,0.03
Oiketicus abbottii,Dolomedes,0.071247903,0.03
Agelaius phoeniceus,Nephila clavipes,54.5,0.032
Dendroica,Nephila clavipes,8,0.032
Cucujidae,Pentacora sphacelata,0.0155,0.032069663
Melanophthalma floridana,Pentacora sphacelata,0.002,0.032069663
Phocides batabano,Pentacora sphacelata,1.36330884,0.032069663
Rhizophora mangle,Pentacora sphacelata,0.057932236,0.032069663
Alarodia slossoniae,Trypoxylon collinum,0.055875412,0.040552112
Neanastatus,Trypoxylon collinum,0.002300114,0.040552112
Oxacis,Trypoxylon collinum,0.007,0.040552112
Phoebis agarithe,Trypoxylon collinum,5.536546454,0.040552112
Micronaspis floridana,Staphylinidae,0.0125,0.0476
Poecilipa rhizophorae,Staphylinidae,0.000875,0.0476
Sphaerolophus,Staphylinidae,6.37e-05,0.0476
Trischidias atoma,Staphylinidae,0.0025,0.0476
Aglaopteryx,Pachodynerus nasidens,0.054003595,0.053463429
Amblyseius,Pachodynerus nasidens,0.0004,0.053463429
Ballus,Pachodynerus nasidens,0.004,0.053463429
Mangora,Pachodynerus nasidens,0.006,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Syrphidae,Pachodynerus nasidens,0.015,0.053463429
Cryptorhynchus minutissimus,Aglaopteryx,0.00075,0.054003595
Melanophthalma floridana,Aglaopteryx,0.002,0.054003595
Oxycopis,Aglaopteryx,0.007,0.054003595
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Holoparamecus,Alarodia slossoniae,2,0.055875412
Alarodia slossoniae,Lapisma sp.,0.055875412,0.057932236
Holoparamecus,Lapisma sp.,2,0.057932236
Oxacis,Lapisma sp.,0.007,0.057932236
Pseudococcus,Lapisma sp.,-999,0.057932236
Vacusus vicinus,Lapisma sp.,0.007,0.057932236
Vacusus vicinus,Latiblattella,0.007,0.057932236
Arctoseius,Rhizophora mangle,5.3e-07,0.057932236
Ascia monuste,Rhizophora mangle,6.828348317,0.057932236
Bema ydda,Rhizophora mangle,0.205558315,0.057932236
Rhizoglyphus callae,Rhizophora mangle,5.5e-06,0.057932236
Sapintus fulvipes,Rhizophora mangle,0.007,0.057932236
Tydeidae,Rhizophora mangle,0.0002,0.057932236
Holoparamecus,Orocharis gryllodes,2,0.083718572
Archipsocus panama,Casinaria texana,0.00325,0.098554409
Embidopsocus laticeps,Casinaria texana,0.00325,0.098554409
Flatoidinus punctatus,Casinaria texana,0.0115,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Sapintus fulvipes,Bema ydda,0.007,0.205558315
Ceroplastes,Aratus pisonii,0.005,0.311301534
Algae,Turpilia rostrata,8.21e-07,0.388073661
Algae,Melipotis,8.21e-07,0.40131981
Ataxia,Melipotis,0.023,0.40131981
Holoparamecus,Melipotis,2,0.40131981
Micronaspis floridana,Tholeria reversalis,0.0125,0.578053133
Staphylinidae,Apocrita,0.0476,0.826845887
Trochopus plumbeus,Apocrita,0.008,0.826845887
Chauliognathus marginatus,Ligia exotica,0.0095,1.348779475
Holoparamecus,Ligia exotica,2,1.348779475
Tholeria reversalis,Ligia exotica,0.578053133,1.348779475
Fungi,Phocides batabano,4.46244769,1.36330884
Chrysobothris,Fungi,0.0136,4.46244769
Holoparamecus,Fungi,2,4.46244769
Lichenomima,Fungi,0.00325,4.46244769
Tricorynus,Fungi,0.005,4.46244769
Kalotermes jouteli,Scytodes,0.008284363,4.75
Lasioseius sp.,Scytodes,3.59e-06,4.75
Cucujidae,Ascia monuste,0.0155,6.828348317
Pelecanus,Dendroica,3500,8
Cecidomyidae,Butorides virescens,0.003,240
Metacyrba undata,Butorides virescens,0.0115,240
Chauliognathus marginatus,Phalacrocorax dilophus,0.0095,2568.732374
Eupodes,Phalacrocorax dilophus,6.37e-05,2568.732374
Styloleptus biustus,Phalacrocorax dilophus,0.0065,2568.732374
Tholeria reversalis,Phalacrocorax dilophus,0.578053133,2568.732374
Fungi,Pelecanus,4.46244769,3500
