Prey,Predator,PreyMass,PredatorMass
Meioneta,Metatropiphorus belfragei,0.00175,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Nesepyris floridanus,Metatropiphorus belfragei,0.002300114,0.009
Pelecanus,Stoidis aurata,3500,0.009
Pseudomyrmex elongatus,Metatropiphorus belfragei,0.016248394,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Fungi,Chauliognathus marginatus,4.46244769,0.0095
Algae,Ariadna arthuri,8.21e-07,0.01
Chrysobothris,Ariadna arthuri,0.0136,0.01
Cryptorama minutum,Ariadna arthuri,0.005,0.01
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Euchrysia,Ariadna arthuri,0.003869709,0.01
Iphiaulax epicus,Ariadna arthuri,0.001671743,0.01
Sergiolus,Ariadna arthuri,0.0039,0.01
Tricorynus,Ariadna arthuri,0.005,0.01
Tydeidae,Ariadna arthuri,0.0002,0.01
Vacusus vicinus,Ariadna arthuri,0.007,0.01
Ataxia,Flatoidinus punctatus,0.023,0.0115
Butorides virescens,Metacyrba undata,240,0.0115
Dendroica,Metacyrba undata,8,0.0115
Hentzia palmarum,Actenodes auronotata,0.006,0.0115
Agelaius phoeniceus,Metepeira labyrinthea,54.5,0.012
Calliephialtes ferrugineus,Metepeira labyrinthea,0.098554409,0.012
Cheyletia wellsi,Metepeira labyrinthea,4.83e-07,0.012
Ectopsocopsis cryptomeriae,Metepeira labyrinthea,0.00325,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Proctolaelaps,Metepeira labyrinthea,3.59e-06,0.012
Alarodia slossoniae,Micronaspis floridana,0.055875412,0.0125
Ascia monuste,Micronaspis floridana,6.828348317,0.0125
Nemapogon,Micronaspis floridana,0.025336077,0.0125
Oxydia,Micronaspis floridana,0.262111693,0.0125
Aglaopteryx,Camponotus tortuganus,0.054003595,0.013570258
Ascia monuste,Camponotus floridanus,6.828348317,0.013570258
Chauliognathus marginatus,Camponotus floridanus,0.0095,0.013570258
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Oiketicus abbottii,Camponotus tortuganus,0.071247903,0.013570258
Orgygia detrita,Camponotus floridanus,0.313497562,0.013570258
Pseudoacalles,Camponotus tortuganus,0.00423,0.013570258
Acanalonia latifrons,Eriophora,0.011,0.014
Chrysomelidae,Eriophora,0.0105,0.014
Cucujidae,Eriophora,0.0155,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Orphnaeus brasilianus,Eriophora,0.22,0.014
Sergiolus,Eriophora,0.0039,0.014
Staphylinidae,Eriophora,0.0476,0.014
Xenomyrmex floridanus,Eriophora,0.000760079,0.014
Amblyseius,Syrphidae,0.0004,0.015
Littorina angulifera,Syrphidae,0.588325869,0.015
Macrocentrus,Syrphidae,0.001671743,0.015
Neanastatus,Syrphidae,0.002300114,0.015
Oebalus pugnax,Syrphidae,0.009,0.015
Oiketicus abbottii,Syrphidae,0.071247903,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Oxycopis,Syrphidae,0.007,0.015
Peripsocus,Syrphidae,0.00325,0.015
Pirata,Syrphidae,0.00665,0.015
Pseudoacalles,Syrphidae,0.00423,0.015
Theridion,Syrphidae,0.0023,0.015
Tyrannochelifer,Syrphidae,0.00255,0.015
Algae,Cucujidae,8.21e-07,0.0155
Carthasis decoratus,Cucujidae,0.009,0.0155
Orgygia detrita,Cucujidae,0.313497562,0.0155
Aedes taeniorhynchus,Polistes,0.0035,0.016248394
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Algae,Polistes,8.21e-07,0.016248394
Ascia monuste,Polistes,6.828348317,0.016248394
Automeris io,Polistes,2.636851999,0.016248394
Dufouriellus afer,Pseudomyrmex elongatus,0.0035,0.016248394
Eupodes,Pseudomyrmex elongatus,6.37e-05,0.016248394
Iphiaulax epicus,Polistes,0.001671743,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Lasioseius sp.,Polistes,3.59e-06,0.016248394
Liposcelis bostrychophilus,Polistes,0.00325,0.016248394
Melichares,Pseudomyrmex elongatus,3.59e-06,0.016248394
Metatropiphorus belfragei,Pseudomyrmex elongatus,0.009,0.016248394
Neurothrips magnafemoraus,Polistes,0.001874225,0.016248394
Orphnaeus brasilianus,Pseudomyrmex elongatus,0.22,0.016248394
Phocides batabano,Polistes,1.36330884,0.016248394
Pyraustidae,Polistes,0.027,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Sphaerolophus,Polistes,6.37e-05,0.016248394
Turpilia rostrata,Pseudomyrmex elongatus,0.388073661,0.016248394
Uloborus,Pseudomyrmex elongatus,0.005,0.016248394
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Stoidis aurata,Chrysopa,0.009,0.017427594
Arctoseius,Labidura riparia,5.3e-07,0.0215
Bdella,Labidura riparia,8.52e-06,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Ecdytolopha,Labidura riparia,0.148376753,0.0215
Hypoponera opacior,Labidura riparia,0.00114621,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Littorina angulifera,Labidura riparia,0.588325869,0.0215
Metacyrba undata,Labidura riparia,0.0115,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Sphaerolophus,Labidura riparia,6.37e-05,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Automeris io,Entonyssus,2.636851999,0.021508161
Chrysobothris,Entonyssus,0.0136,0.021508161
Cryptorhynchus minutissimus,Entonyssus,0.00075,0.021508161
Melipotis,Ataxia,0.40131981,0.023
Nemapogon,Ataxia,0.025336077,0.023
Vacusus vicinus,Nemapogon,0.007,0.025336077
Chrysobothris,Dolomedes,0.0136,0.03
Dendroica,Dolomedes,8,0.03
Melanophthalma floridana,Dolomedes,0.002,0.03
Oiketicus abbottii,Dolomedes,0.071247903,0.03
Poecilipa rhizophorae,Dolomedes,0.000875,0.03
Argyrodes nephilae,Nephila clavipes,0.0077,0.032
Tydeidae,Nephila clavipes,0.0002,0.032
Butorides virescens,Pentacora sphacelata,240,0.032069663
Oxycopis,Pentacora sphacelata,0.007,0.032069663
Agelaius phoeniceus,Trypoxylon collinum,54.5,0.040552112
Apanteles hemileucae,Trypoxylon collinum,0.001671743,0.040552112
Chrysomelidae,Trypoxylon collinum,0.0105,0.040552112
Cryptorhynchus minutissimus,Trypoxylon collinum,0.00075,0.040552112
Melanophthalma floridana,Trypoxylon collinum,0.002,0.040552112
Neurothrips magnafemoraus,Trypoxylon collinum,0.001874225,0.040552112
Olfersia sordida,Trypoxylon collinum,0.0055,0.040552112
Tetragnatha,Trypoxylon collinum,0.01,0.040552112
Tydeidae,Trypoxylon collinum,0.0002,0.040552112
Butorides virescens,Staphylinidae,240,0.0476
Oxacis,Staphylinidae,0.007,0.0476
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Aglaopteryx,Pachodynerus nasidens,0.054003595,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Meioneta,Pachodynerus nasidens,0.00175,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Pseudothrips inequalis,Pachodynerus nasidens,0.001874225,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Theridion,Pachodynerus nasidens,0.0023,0.053463429
Tyrophagus putrescentiae,Pachodynerus nasidens,1.17e-06,0.053463429
Oxacis,Aglaopteryx,0.007,0.054003595
Ataxia,Alarodia slossoniae,0.023,0.055875412
Holoparamecus,Alarodia slossoniae,2,0.055875412
Cucujidae,Latiblattella,0.0155,0.057932236
Ecdytolopha,Lapisma sp.,0.148376753,0.057932236
Melipotis,Lapisma sp.,0.40131981,0.057932236
Poecilipa rhizophorae,Latiblattella,0.000875,0.057932236
Anyphaena,Rhizophora mangle,0.006,0.057932236
Apanteles hemileucae,Rhizophora mangle,0.001671743,0.057932236
Automeris io,Rhizophora mangle,2.636851999,0.057932236
Belaphotroctes okalensis,Rhizophora mangle,0.00325,0.057932236
Carpoglyphus lactis,Rhizophora mangle,1.09e-06,0.057932236
Chauliognathus marginatus,Rhizophora mangle,0.0095,0.057932236
Cryptorama minutum,Rhizophora mangle,0.005,0.057932236
Cucujidae,Rhizophora mangle,0.0155,0.057932236
Ectopsocus,Rhizophora mangle,0.00325,0.057932236
Galumna,Rhizophora mangle,0.0017,0.057932236
Phocides batabano,Rhizophora mangle,1.36330884,0.057932236
Probaryconus,Rhizophora mangle,0.000921608,0.057932236
Scydmaenidae,Rhizophora mangle,0.003,0.057932236
Tachys occulator,Rhizophora mangle,0.0035,0.057932236
Trogiomorpha,Rhizophora mangle,0.00325,0.057932236
Tyrophagus putrescentiae,Rhizophora mangle,1.17e-06,0.057932236
Ataxia,Oiketicus abbottii,0.023,0.071247903
Cryptorhynchus minutissimus,Orocharis gryllodes,0.00075,0.083718572
Micronaspis floridana,Orocharis gryllodes,0.0125,0.083718572
Nemapogon,Orocharis gryllodes,0.025336077,0.083718572
Blissus insularis,Calliephialtes ferrugineus,0.004,0.098554409
Butorides virescens,Casinaria texana,240,0.098554409
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Iphiaulax epicus,Orphnaeus brasilianus,0.001671743,0.22
Lichenomima,Orphnaeus brasilianus,0.00325,0.22
Melichares,Orphnaeus brasilianus,3.59e-06,0.22
Neurothrips magnafemoraus,Orphnaeus brasilianus,0.001874225,0.22
Psocidus texanus,Orphnaeus brasilianus,0.00325,0.22
Syrphidae,Orphnaeus brasilianus,0.015,0.22
Argiope argentata,Littorina angulifera,0.00459071,0.588325869
Cryptorhynchus minutissimus,Arunta interclusa,0.00075,0.787365181
Micronaspis floridana,Arunta interclusa,0.0125,0.787365181
Pachodynerus nasidens,Apocrita,0.053463429,0.826845887
Sphaerolophus,Apocrita,6.37e-05,0.826845887
Automeris io,Ligia exotica,2.636851999,1.348779475
Chrysomelidae,Ligia exotica,0.0105,1.348779475
Tholeria reversalis,Ligia exotica,0.578053133,1.348779475
Chrysobothris,Fungi,0.0136,4.46244769
Melanophthalma floridana,Fungi,0.002,4.46244769
Oxydia,Fungi,0.262111693,4.46244769
Fungi,Phoebis agarithe,4.46244769,5.536546454
Micronaspis floridana,Ascia monuste,0.0125,6.828348317
Algae,Dendroica,8.21e-07,8
Argyrodes nephilae,Natrix,0.0077,100
Butorides virescens,Natrix,240,100
Ectopsocus,Natrix,0.00325,100
Peripsocus,Natrix,0.00325,100
Psocidus texanus,Natrix,0.00325,100
Aysha velox,Butorides virescens,0.0065,240
Brachymeria psyche,Butorides virescens,0.008284363,240
Camponotus planatus,Butorides virescens,0.003869709,240
Cryptorama minutum,Butorides virescens,0.005,240
Dolomedes,Butorides virescens,0.03,240
Fungi,Butorides virescens,4.46244769,240
Gnaphosa,Butorides virescens,0.0066,240
Metacyrba undata,Butorides virescens,0.0115,240
Scaphytopius,Butorides virescens,0.0075,240
Scydmaenidae,Butorides virescens,0.003,240
Styloleptus biustus,Butorides virescens,0.0065,240
Tyrophagus putrescentiae,Butorides virescens,1.17e-06,240
Paraleyrodes,Phalacrocorax dilophus,0.0025,2568.732374
Brachymeria psyche,Pelecanus,0.008284363,3500
Dendroica,Pelecanus,8,3500
