Prey,Predator,PreyMass,PredatorMass
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Notiophilus biguttatus,Notiophilus biguttatus,0.009963206,0.009963206
Poecilus sp. (juv),Notiophilus biguttatus,0.000182332,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Agonum sp. (juv),Agonum sp. (juv),0.014797709,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agonum sexpunctatum (juv),Agonum sexpunctatum (juv),0.019691856,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Haplodrassus silvstris,Haplodrassus silvstris,0.046070603,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Amaurobius fenestralis,Amaurobius fenestralis,0.046344185,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Abax parallelepipedus (juv),Abax parallelepipedus (juv),0.862926622,0.862926622
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
