Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Luperus luperus,Lithobius mutabilis,0.008299402,0.004660424
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Othius subuliformis,Cantharidae sp.,0.003693547,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Scydmaenidae sp1 {m},Notiophilus biguttatus,0.00043222,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Othius subuliformis,Geophilus electricus,0.003693547,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Xantholininae sp. (juv),Geophilus electricus,0.00144613,0.00996843
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Lumbricus terrestris,-999,6.054848485
