Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Athous vittatus (juv),0.00617,0.007401825
Trachytes aegrota (juv) {s},Athous vittatus (juv),2.42e-05,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Molops elatus,Robertus lividus,0.238260273,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Pseudachorutes subcrassus,Robertus lividus,5.96e-06,0.008396656
Achipteria coleoptrata,Oniscus asellus,5e-05,0.008617633
Aporrectodea caliginosa,Oniscus asellus,0.607275641,0.008617633
Centomerus sylvaticus,Oniscus asellus,0.004287797,0.008617633
Oniscus asellus,Agelenidae sp. (juv),0.008617633,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Pseudachorutes subcrassus,Agelenidae sp. (juv),5.96e-06,0.009143081
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Folsomia spinosa,Clubiona comta,5.41e-06,0.009930466
Scolopendrella cf. subnuda {s},Clubiona comta,2.33e-05,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Athous sp. (juv),Glomeris conspersa {xl},0.000875669,0.018073387
Athous subfuscus (juv) {m},Glomeris conspersa {xl},0.000471002,0.018073387
Veigaia agilis,Glomeris conspersa {xl},1.09e-05,0.018073387
Dissorhina ornata,Othius punctulatus,1.17e-05,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Prozercon fimbriatus (juv),Othius punctulatus,3.51e-06,0.022562448
Quadroppia quadricarinata,Othius punctulatus,4.77e-06,0.022562448
Supraphorura furcifera,Othius punctulatus,6.36e-06,0.022562448
Trachytes pauperior (juv),Othius punctulatus,1.16e-05,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
roots,Othius punctulatus,-999,0.022562448
Aporrectodea caliginosa,Coleoptera sp. (juv),0.607275641,0.027960341
Folsomia spinosa,Coleoptera sp. (juv),5.41e-06,0.027960341
Lamprohiza splendidula (juv),Coleoptera sp. (juv),0.000513793,0.027960341
Aporrectodea caliginosa (juv) {xxl},Elateridae sp.,1.38,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Ceratophysella armata,Harpalus sp.,5.96e-06,0.038172623
Cychrus attenuatus,Harpalus sp.,0.51825924,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Glomeris conspersa {xl},Harpalus sp.,0.018073387,0.038172623
Lepidocyrtus lanuginosus,Harpalus sp.,8.99e-06,0.038172623
Oribatida sp. (juv),Harpalus sp.,7.36e-07,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Agelenidae sp. (juv),Glomeris sp.,0.009143081,0.152978077
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.152978077
Lithobius sp2 {l},Glomeris sp.,0.000157031,0.152978077
Robertus lividus,Glomeris sp.,0.008396656,0.152978077
ciliates,Cochlodina laminata,2.63e-09,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
Dinychus perforatus (juv),Lumbricus terrestris (juv) {xxl},4.04e-05,0.48375
Steganacarus magnus,Lumbricus terrestris (juv) {xxl},0.0004634,0.48375
Araneidae sp. (juv),Cychrus attenuatus,0.001240502,0.51825924
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Lysigamasus vagabundus,Cychrus attenuatus,5.29e-05,0.51825924
Mesaphorura sp.,Cychrus attenuatus,1.46e-05,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
Pergamasinae (juv) {s},Cychrus attenuatus,1.87e-05,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Veigaia nemorensis (juv),Cychrus attenuatus,1.79e-05,0.51825924
omnivorous nematodes,Cychrus attenuatus,6.02e-05,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
root exudates,Aporrectodea caliginosa,-999,0.607275641
Othius punctulatus,Limax cinereoniger,0.022562448,3.3210975
Tapinocyba pallens,Limax cinereoniger,0.000732341,3.3210975
algae,Limax cinereoniger,-999,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
