Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lysigamasus sp.,Ceratinella brevis,2.47e-05,0.001816109
Plectophoreus fischeri,Ceratinella brevis,0.000326196,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Geholaspis longispinosus,Liocranidae sp. (juv),0.000112778,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Liocranidae sp. (juv),Liocranidae sp. (juv),0.002874279,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Geholaspis longispinosus,Lithobius curtipes {l},0.000112778,0.002886338
Lithobius curtipes {l},Lithobius curtipes {l},0.002886338,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Phthiracarus lentulus,Lithobius curtipes {l},0.000228193,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Plectophoreus fischeri,Lithobius curtipes {l},0.000326196,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Lathrobium brunnipes,Lathrobium brunnipes,0.009805234,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Philodromus dispar,Philodromus dispar,0.013387849,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Diplostyla concolor,Haplodrassus silvstris,0.001495787,0.046070603
Haplodrassus silvstris,Haplodrassus silvstris,0.046070603,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Philodromus dispar,Haplodrassus silvstris,0.013387849,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Trichoniscus sp.,Haplodrassus silvstris,0.001742812,0.046070603
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Lathrobium brunnipes,Pterostichus chamaeleon (juv),0.009805234,0.081408931
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Pterostichus chamaeleon (juv),Pterostichus chamaeleon (juv),0.081408931,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Pterostichus chamaeleon (juv),Molops piceus,0.081408931,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
