Prey,Predator,PreyMass,PredatorMass
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Saloca diceros,Carabidae sp1,0.001156146,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius mutabilis (juv),Clubiona comta,0.001220857,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
