Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Urodiaspis tecta,Stenus clavicornis,4.98e-05,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Xantholininae sp. (juv),Stenus clavicornis,0.00144613,0.002694589
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Mycetoporus mulsanti,Othius sp. (juv) {m},0.000882877,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Maro minutus,Lithobius curtipes {l},0.000319337,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Pocadicnemis juncea,Lithobius curtipes {l},0.00109047,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Polydesmus sp. (juv),Lithobius curtipes {l},0.001569919,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Mycetoporus mulsanti,Microlestes sp.,0.000882877,0.003054276
Pachylaelaps longisetosus,Microlestes sp.,6.06e-05,0.003054276
Pergamasus sp. (juv) {s},Microlestes sp.,5.64e-05,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Stenus humilis,Microlestes sp.,0.000938929,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Microlestes sp.,Clubionidae (juv),0.003054276,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus mulsanti,Lithobius sp.,0.000882877,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Olophrum piceum,Lithobius sp.,0.003846051,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Stenus clavicornis,Othius subuliformis,0.002694589,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Zora spinimana (juv),Olophrum piceum,0.00256692,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus clavicornis,Schendyla nemorensis,0.002694589,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Microneta viaria,Euryopis flavomaculata,0.001863227,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pergamasus norvegicus,Euryopis flavomaculata,0.000302116,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
