Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lathrobium brunnipes,Xantholininae sp. (juv),0.009805234,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Pterostichus sp.,Xantholininae sp. (juv),0.14115915,0.00144613
Tenebrionidae sp.,Xantholininae sp. (juv),0.005219644,0.00144613
Veigaia planicola (juv),Xantholininae sp. (juv),1.03e-05,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Vulgarogamasus kraepelini (juv),Coleoptera sp.,4.34e-05,0.001535648
algae,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Microtritia minima,Neobisium sp.,2.74e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius erythrocephalus,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Abax parallelepipedus,Liogluta longiuscula,0.427211499,0.002028025
Brachychthoniidae spp.,Liogluta longiuscula,7.11e-06,0.002028025
Chamobates voigtsi,Liogluta longiuscula,1.17e-05,0.002028025
Deuteraphorura inermis,Liogluta longiuscula,8.45e-06,0.002028025
Lathrobium brunnipes,Liogluta longiuscula,0.009805234,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Metabelba pulverosa,Liogluta longiuscula,3.53e-05,0.002028025
Microppia minus,Liogluta longiuscula,3.83e-06,0.002028025
Oppiella nova,Liogluta longiuscula,8.99e-06,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Pterostichus sp.,Liogluta longiuscula,0.14115915,0.002028025
Steganacarus magnus,Liogluta longiuscula,0.0004634,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
algae,Liogluta longiuscula,-999,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
ciliates,Liogluta longiuscula,2.63e-09,0.002028025
saphrophytes,Liogluta longiuscula,-999,0.002028025
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Pterostichus sp.,Elater ferrugineus (juv),0.14115915,0.002128679
mykorrhiza,Elater ferrugineus (juv),-999,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Agonum sp. (juv),Anyphaena accentuata (juv),0.014797709,0.002326802
Julidae sp.,Anyphaena accentuata (juv),0.00617,0.002326802
Sminthuridae (juv).,Anyphaena accentuata (juv),5.1e-06,0.002326802
Veigaia planicola (juv),Anyphaena accentuata (juv),1.03e-05,0.002326802
Folsomia brevicauda,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Abax parallelepipedus,Liocranidae sp. (juv),0.427211499,0.002874279
Athous vittatus (juv),Liocranidae sp. (juv),0.007401825,0.002874279
Brachychthoniidae spp.,Liocranidae sp. (juv),7.11e-06,0.002874279
Brachyderinae sp.,Liocranidae sp. (juv),0.007247949,0.002874279
Lipothrix lubbocki,Liocranidae sp. (juv),1.11e-05,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Metabelba pulverosa,Liocranidae sp. (juv),3.53e-05,0.002874279
Microtritia minima,Liocranidae sp. (juv),2.74e-05,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Phyllobius pyri,Liocranidae sp. (juv),0.012985555,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
bacteria,Liocranidae sp. (juv),9.5e-16,0.002874279
root exudates,Liocranidae sp. (juv),-999,0.002874279
Agonum sexpunctatum (juv),Agroeca cf brunnea (juv),0.019691856,0.003308776
Ceratophysella sp.,Agroeca cf brunnea (juv),5.96e-06,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Pergamasinae (juv) {xs},Agroeca cf brunnea (juv),6.46e-06,0.003308776
Schendyla nemorensis,Agroeca cf brunnea (juv),0.005111424,0.003308776
Urodiaspis tecta (juv),Agroeca cf brunnea (juv),2.28e-05,0.003308776
omnivorous nematodes,Agroeca cf brunnea (juv),6.02e-05,0.003308776
Lithobius cyrt/mutabi,Lithobius sp.,0.004833557,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Metabelba pulverosa,Theridiidae sp. (juv),3.53e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Sminthuridae (juv).,Theridiidae sp. (juv),5.1e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Oribatella calcarata,Macrargus rufus,6.23e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia brevicauda,Lithobius mutabilis,5.41e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Urodiaspis tecta (juv),Lithobius mutabilis,2.28e-05,0.004660424
Veigaia planicola (juv),Lithobius mutabilis,1.03e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus,Lithobius erythrocephalus,0.427211499,0.004833557
Atropacarus striculus,Lithobius cyrt/mutabi,2.49e-05,0.004833557
Ceratophysella sp.,Lithobius cyrt/mutabi,5.96e-06,0.004833557
Deuteraphorura inermis,Lithobius cyrt/mutabi,8.45e-06,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lepidocyrtus lignorum,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Lipothrix lubbocki,Lithobius cyrt/mutabi,1.11e-05,0.004833557
Megalothorax minimus,Lithobius cyrt/mutabi,1.52e-05,0.004833557
Megalothorax minimus,Lithobius erythrocephalus,1.52e-05,0.004833557
Mesaphorura sp.,Lithobius erythrocephalus,1.46e-05,0.004833557
Microppia minus,Lithobius cyrt/mutabi,3.83e-06,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
Protaphorura sp.,Lithobius cyrt/mutabi,8.73e-06,0.004833557
Pseudachorutes cf dubius,Lithobius cyrt/mutabi,1.07e-05,0.004833557
Pterostichus sp.,Lithobius erythrocephalus,0.14115915,0.004833557
Trachytes aegrota,Lithobius erythrocephalus,3.7e-05,0.004833557
plants,Lithobius erythrocephalus,-999,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
Abax parallelepipedus,Cantharidae sp.,0.427211499,0.004843955
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Oniscus asellus,Cantharidae sp.,0.008617633,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Lithobius cyrt/mutabi,Gnaphosidae sp. (juv),0.004833557,0.004960839
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Sminthuridae (juv).,Schendyla nemorensis,5.1e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
ciliates,Tenebrionidae sp.,2.63e-09,0.005219644
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Pseudachorutes cf dubius,Phalangiidae sp. (juv),1.07e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Oniscus asellus,Julidae sp.,0.008617633,0.00617
plants,Julidae sp.,-999,0.00617
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Notiophilus biguttatus,Brachyderinae sp.,0.009963206,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
leaf litter,Athous vittatus (juv),-999,0.007401825
amoebae,Oniscus asellus,2.8e-08,0.008617633
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Phyllobius callacartus,Lathrobium brunnipes,0.034588768,0.009805234
Phyllobius pyri,Lathrobium brunnipes,0.012985555,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
Abax parallelepipedus (juv),Notiophilus biguttatus,0.862926622,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Pergamasinae (juv) {xs},Notiophilus biguttatus,6.46e-06,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Trachytes aegrota,Elateridae sp1 (juv) {l},3.7e-05,0.01092301
Lathrobium brunnipes,Phyllobius pyri,0.009805234,0.012985555
Liogluta longiuscula,Phyllobius pyri,0.002028025,0.012985555
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Atropacarus striculus,Agonum sp. (juv),2.49e-05,0.014797709
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
Hypoaspis aculeifer,Agonum sp. (juv),4.51e-05,0.014797709
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
Oppiella nova,Agonum sp. (juv),8.99e-06,0.014797709
Parisotoma notabilis,Agonum sp. (juv),2.41e-06,0.014797709
Sminthuridae (juv).,Agonum sp. (juv),5.1e-06,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Urodiaspis tecta (juv),Agonum sp. (juv),2.28e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Folsomia quadrioculata,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
predacious nematodes,Agonum sexpunctatum (juv),3.56e-06,0.019691856
saphrophytes,Agonum sexpunctatum (juv),-999,0.019691856
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Galumna lanceata,Amaurobius fenestralis,0.000216186,0.046344185
Lipothrix lubbocki,Amaurobius fenestralis,1.11e-05,0.046344185
Oniscus asellus,Amaurobius fenestralis,0.008617633,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Phalangiidae sp. (juv),Scydmaenidae sp1 {xxl},0.005966949,0.232300494
leaf litter,Scydmaenidae sp1 {xxl},-999,0.232300494
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Pergamasus sp. (juv) {m},Abax parallelepipedus,0.000161001,0.427211499
Campodea sp. {l},Abax parallelepipedus (juv),0.002292383,0.862926622
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
Serica sp. (juv),Abax parallelepipedus (juv),0.001291764,0.862926622
Tenuiphantes flavipes,Abax parallelepipedus (juv),0.000591425,0.862926622
Xantholinus sp. (juv) {s},Abax parallelepipedus (juv),0.000392277,0.862926622
