Prey,Predator,PreyMass,PredatorMass
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Achipteria coleoptrata,Walckenaeria cucullata,5e-05,0.002215063
Amblyseius similifloridanus,Walckenaeria cucullata,5.96e-06,0.002215063
Aporrectodea rosea (juv),Walckenaeria cucullata,0.085811429,0.002215063
Berniniella bicarinata,Walckenaeria cucullata,9.2e-06,0.002215063
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Folsomia spinosa,Walckenaeria cucullata,5.41e-06,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lumbricus rubellus (juv),Walckenaeria cucullata,0.135,0.002215063
Microppia minus,Walckenaeria cucullata,3.83e-06,0.002215063
Octolasion tyrtaeum{xxl},Walckenaeria cucullata,0.495,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
amoebae,Walckenaeria cucullata,2.8e-08,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Anelasmocephalus cambridgei,Walckenaeria cuspidata,0.008190923,0.003001519
Cylisticus sp.,Walckenaeria cuspidata,0.003154401,0.003001519
Dissorhina ornata,Walckenaeria cuspidata,1.17e-05,0.003001519
Julidae sp.,Walckenaeria cuspidata,0.00617,0.003001519
Stenaphorura quadrispina,Walckenaeria cuspidata,3.11e-06,0.003001519
Zercon cf gurensis,Walckenaeria cuspidata,1.22e-05,0.003001519
mykorrhiza,Walckenaeria cuspidata,-999,0.003001519
roots,Walckenaeria cuspidata,-999,0.003001519
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Tritegeus bisulcatus,Coelotes sp. (juv) {l},0.000135388,0.003123892
leaf litter,Coelotes sp. (juv) {l},-999,0.003123892
root exudates,Coelotes sp. (juv) {l},-999,0.003123892
Cryphoeca sp. (juv),Euophrys frontalis,0.003465125,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
Oribatula tibialis,Cylisticus sp.,3.63e-05,0.003154401
Porcellio conspersum,Philoscia muscorum,0.004025013,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
root exudates,Philoscia muscorum,-999,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Crychus caraboides,Lithobius crassipes,0.391743569,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Achipteria coleoptrata,Cryphoeca sp. (juv),5e-05,0.003465125
Dissorhina ornata,Cryphoeca sp. (juv),1.17e-05,0.003465125
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Folsomia quadrioculata,Cryphoeca sp. (juv),5.41e-06,0.003465125
Folsomia spinosa,Cryphoeca sp. (juv),5.41e-06,0.003465125
Glomeris connexa,Cryphoeca sp. (juv),0.000381907,0.003465125
Glomeris conspersa {xl},Cryphoeca sp. (juv),0.018073387,0.003465125
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Metabelba pulverosa,Cryphoeca sp. (juv),3.53e-05,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Amblyseius similifloridanus,Theridiidae sp. (juv),5.96e-06,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Chamobates cuspidatus,Macrargus rufus,1.55e-05,0.004556828
Dendrobaena octaedra (juv),Macrargus rufus,0.05,0.004556828
Glomeris connexa,Macrargus rufus,0.000381907,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Oribatula tibialis,Macrargus rufus,3.63e-05,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Stenaphorura quadrispina,Macrargus rufus,3.11e-06,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Eulohmannia ribagai,Cantharidae sp.,8.7e-05,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Trachelipus ratzeburgii,Cantharidae sp.,0.010365996,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Pterostichus burmeisteri,Harpactea lepida (juv) large,0.426435448,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Folsomia quadrioculata,Lithobius melanops,5.41e-06,0.005704819
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Pterostichus burmeisteri,Lithobius melanops,0.426435448,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
Uroseius cylindricus (juv),Lithobius melanops,2.39e-05,0.005704819
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
Zercon cf gurensis,Lithobius melanops,1.22e-05,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
root feeding nematodes,Lithobius melanops,2.35e-07,0.005704819
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Oribatula tibialis,Julidae sp.,3.63e-05,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Amblyseius similifloridanus,Strigamia acuminata,5.96e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Cochlodina laminata,Agelenidae sp. (juv),0.201619125,0.009143081
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Prozercon fimbriatus,Agelenidae sp. (juv),6.12e-06,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Zercon cf gurensis,Agelenidae sp. (juv),1.22e-05,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
Coelotes terrestris,Harpactea lepida small,0.03574029,0.009772251
Oribatula tibialis,Trachelipus ratzeburgii,3.63e-05,0.010365996
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
flagellates,Glomeris undulata,3.63e-07,0.017634273
saphrophytes,Glomeris undulata,-999,0.017634273
Scolopendrella cf. subnuda {s},Glomeris conspersa {xl},2.33e-05,0.018073387
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
Crychus caraboides,Philonthus sp.,0.391743569,0.025923117
Dissorhina ornata,Philonthus sp.,1.17e-05,0.025923117
Mesaphorura sp.,Philonthus sp.,1.46e-05,0.025923117
Octolasion tyrtaeum{xxl},Philonthus sp.,0.495,0.025923117
Oppiella subpectinata,Philonthus sp.,1.52e-05,0.025923117
Parisotoma notabilis,Philonthus sp.,2.41e-06,0.025923117
Phthiracarus compressus,Philonthus sp.,0.000123863,0.025923117
Trachytes aegrota (juv) {s},Philonthus sp.,2.42e-05,0.025923117
plants,Philonthus sp.,-999,0.025923117
Lithobius crassipes,Elateridae sp.,0.003348347,0.02957777
algae,Elateridae sp.,-999,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
Amblyseius similifloridanus,Coelotes terrestris,5.96e-06,0.03574029
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Dendrobaena octaedra (juv),Coelotes terrestris,0.05,0.03574029
Dissorhina ornata,Coelotes terrestris,1.17e-05,0.03574029
Helicodonta obvoluta,Coelotes terrestris,0.071694192,0.03574029
Philoscia muscorum,Coelotes terrestris,0.00320492,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Dendrobaena octaedra (juv),Tachypodoiulus niger,0.05,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Enchytraeidae,Helicodonta obvoluta,-999,0.071694192
Lithobius sp2 {l},Helicodonta obvoluta,0.000157031,0.071694192
Philoscia muscorum,Helicodonta obvoluta,0.00320492,0.071694192
algae,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
root exudates,Glomeris sp.,-999,0.117965385
algae,Lumbricus rubellus (juv),-999,0.135
Parisotoma notabilis,Cochlodina laminata,2.41e-06,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
Aporrectodea rosea,Aporrectodea caliginosa (juv) {xl},0.219642857,0.267537302
Atropacarus striculus,Aporrectodea caliginosa (juv) {xl},2.49e-05,0.267537302
Coelotes terrestris,Aporrectodea caliginosa (juv) {xl},0.03574029,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Achipteria coleoptrata,Crychus caraboides,5e-05,0.391743569
Arrhopalites pygmaeus,Crychus caraboides,5.1e-06,0.391743569
Atropacarus striculus,Crychus caraboides,2.49e-05,0.391743569
Chamobates voigtsi,Crychus caraboides,1.17e-05,0.391743569
Cylisticus sp.,Crychus caraboides,0.003154401,0.391743569
Gamasina sp. (juv),Crychus caraboides,5.62e-06,0.391743569
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
Neon reticulatus (juv),Crychus caraboides,0.000540315,0.391743569
Phthiracarus compressus,Crychus caraboides,0.000123863,0.391743569
Stenaphorura quadrispina,Crychus caraboides,3.11e-06,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
Uroseius cylindricus (juv),Crychus caraboides,2.39e-05,0.391743569
Xantholinus sp. (juv) {s},Crychus caraboides,0.000392277,0.391743569
fungivorous nematodes,Crychus caraboides,5.35e-07,0.391743569
mykorrhiza,Crychus caraboides,-999,0.391743569
Mesaphorura sp.,Pterostichus burmeisteri,1.46e-05,0.426435448
Phthiracarus compressus,Pterostichus burmeisteri,0.000123863,0.426435448
saphrophytes,Pterostichus burmeisteri,-999,0.426435448
Parisotoma notabilis,Octolasion tyrtaeum{xxl},2.41e-06,0.495
