Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Zerconidae sp. (juv),Amaurobius sp. (juv),2e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Trachytes pauperior{s},Glomeris sp.,1.92e-05,0.01863
ciliates,Glomeris sp.,2.63e-09,0.01863
Lepidocyrtus lanuginosus,Coleoptera sp. (juv),8.99e-06,0.027960341
Gyrohypnus sp. (juv),Athous subfuscus,0.001929925,0.047287248
Erigonella hiemalis,Scarabeidae sp. (juv),0.001322539,0.050871056
Lithobius mutabilis,Scarabeidae sp. (juv),0.004660424,0.050871056
Strigamia acuminata,Scarabeidae sp. (juv),0.006997365,0.050871056
bacteria,Scarabeidae sp. (juv),9.5e-16,0.050871056
Eupelops hirtus,Carabidae sp.,0.000241607,0.065971077
Lysigamasus parunciger,Carabidae sp.,6.45e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
Carabidae sp.,Dendrodrilus rubidus,0.065971077,0.1
Parisotoma notabilis,Dendrodrilus rubidus,2.41e-06,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Lithobius aeruginosus {s},Molops piceus,5.6e-05,0.110875648
Protaphorura sp.,Molops piceus,8.73e-06,0.110875648
Trichouropoda cf. obscura (juv),Molops piceus,2.72e-05,0.110875648
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
Parisotoma notabilis,Octolasion tyrtaeum (juv) {xxl},2.41e-06,0.378272222
Elateridae sp1 (juv) {m},Octolasion tyrtaeum{xxxl},0.000283672,2.000714286
