Prey,Predator,PreyMass,PredatorMass
Sterna paradisaea,Astrotoma agassizii,380,4.2
Systenopora contracta,Eunoe spica,30,4.2
Gyrodinium lachryama,Eucopia australis,1.2e-10,4.7
Chiridota weddellensis,Lophaster gaini,2.3,5.3
Anthomastus bathyproctus,Euphausia superba,1.3,5.5
Oediceroides emarginatus,Euphausia superba,6.4,5.5
Pleuragramma antarcticum,Euphausia superba,300,5.5
Anoxycalyx joubini,Haliclona dancoi,720,5.6
Chaetoceros concavicornis,Protomyctophum bolini,4.01e-12,5.6
Porania antarctica glabra,Isodyctia steifera,0.32,5.6
Sediment,Flustra antarctica,-999,5.6
Acodontaster capitatus,Harmotoe hartmanae,5.4,5.8
Alacia hettacra,Harmothoe crosetensis,0.00044,5.8
Alluroteuthis antarcticus,Harmotoe hartmanae,29,5.8
Antarctomysis maxima,Harmothoe crosetensis,13,5.8
Anthomastus bathyproctus,Harmothoe crosetensis,1.3,5.8
Aphrodroma brevirostris,Harmothoe crosetensis,330,5.8
Artedidraco loennbergi,Harmothoe crosetensis,17,5.8
Clio pyramidata,Harmothoe crosetensis,0.017,5.8
Cnemidocarpa verrucosa,Harmotoe hartmanae,15,5.8
Fragilariopsis vanheurckii,Harmotoe hartmanae,9.11e-14,5.8
Golfingia mawsoni,Harmotoe hartmanae,4.1e-05,5.8
Lagenorhynchus cruciger,Harmothoe crosetensis,240000,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Marseniopsis conica,Harmotoe hartmanae,0.01,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Alacia hettacra,Harmothoe spinosa,0.00044,6.1
Alluroteuthis antarcticus,Harmothoe spinosa,29,6.1
Chorismus antarcticus,Harmothoe spinosa,0.21,6.1
Notocrangon antarcticus,Harmothoe spinosa,0.37,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Aegires albus,Paraceradocus gibber,0.018,6.4
Amauropsis rossiana,Paraceradocus gibber,0.01,6.4
Cibicides refulgens,Oediceroides emarginatus,1.2e-09,6.4
Cinachyra antarctica,Oediceroides emarginatus,0.18,6.4
Clione antarctica,Oediceroides emarginatus,0.1,6.4
Cyclocardia astartoides,Oediceroides emarginatus,3e-05,6.4
Echinopsolus acanthocola,Oediceroides emarginatus,0.0081,6.4
Echinopsolus acanthocola,Paraceradocus gibber,0.0081,6.4
Gymnoscopelus nicholsi,Paraceradocus gibber,110,6.4
Harmothoe crosetensis,Paraceradocus gibber,5.8,6.4
Harpagifer antarcticus,Oediceroides emarginatus,36,6.4
Isodyctia steifera,Paraceradocus gibber,5.6,6.4
Molgula pedunculata,Oediceroides emarginatus,11,6.4
Notasterias armata,Oediceroides emarginatus,1.1,6.4
Notothenia coriiceps,Oediceroides emarginatus,2000,6.4
Ophioperla ludwigi,Oediceroides emarginatus,1.6,6.4
Ophiosparte gigas,Oediceroides emarginatus,7.5,6.4
Pagetopsis macropterus,Oediceroides emarginatus,610,6.4
Pagodroma nivea,Oediceroides emarginatus,4000,6.4
Parborlasia corrugatus,Oediceroides emarginatus,5800,6.4
Pelagobia longicirrata,Oediceroides emarginatus,0.0019,6.4
Pseudosagitta gazellae,Paraceradocus gibber,0.15,6.4
Puncturella conica,Oediceroides emarginatus,0.0011,6.4
Trophon longstaffi,Oediceroides emarginatus,0.00026,6.4
Ctenocidaris perrieri,Eunoe spica spicoides,15,7.1
Euchaetomera antarcticus,Eunoe spica spicoides,0.084,7.1
Eucopia australis,Eunoe spica spicoides,4.7,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Pachyptila desolata,Eunoe spica spicoides,170,7.1
Parborlasia corrugatus,Eunoe spica spicoides,5800,7.1
Porania antarctica,Eunoe spica spicoides,0.073,7.1
Thalassiosira lentiginosa,Eunoe spica spicoides,6.35e-11,7.1
Lysasterias perrieri,Ophiosparte gigas,3.9,7.5
Notioceramus anomalus,Ophiosparte gigas,0.46,7.5
Pseudosagitta maxima,Ophiosparte gigas,0.35,7.5
Silicularia rosea,Ophiosparte gigas,0.0022,7.5
Calyx arcuarius,Bathybiaster loripes,2.3,7.9
Heterophoxus videns,Bathybiaster loripes,0.031,7.9
Latrunculia brevis,Bathybiaster loripes,1,7.9
Odontaster meridionalis,Bathybiaster loripes,0.084,7.9
Abatus shackeltoni,Sterechinus antarcticus,1.9,8.5
Calanoides acutus,Sterechinus antarcticus,0.0055,8.5
Ekmocucumis steineni,Sterechinus antarcticus,2.3,8.5
Eulagisca gigantea,Sterechinus antarcticus,200,8.5
Gerlachea australis,Sterechinus antarcticus,260,8.5
Harmothoe spinosa,Sterechinus antarcticus,6.1,8.5
Molpadia musculus,Sterechinus antarcticus,2.3,8.5
Pagetopsis macropterus,Sterechinus antarcticus,610,8.5
Pyura setosa,Sterechinus antarcticus,0.29,8.5
Rhincalanus gigas,Sterechinus antarcticus,0.02,8.5
Solaster dawsoni,Sterechinus antarcticus,0.75,8.5
Trematomus pennellii,Sterechinus antarcticus,300,8.5
Barrukia cristata,Perknaster fuscus antarcticus,3.9,9.8
Epimeria similis,Perknaster fuscus antarcticus,3.7,9.8
Compsothyris racovitzae,Epimeria rubrieques,0.0022,10
Eucampia antarctica,Epimeria rubrieques,7.29e-12,10
Fragilariopsis curta,Epimeria rubrieques,9.11e-14,10
Fragilariopsis cylindrus,Epimeria rubrieques,1.53e-14,10
Harmotoe hartmanae,Epimeria rubrieques,5.8,10
Isotealia antarctica,Epimeria rubrieques,0.043,10
Martialia hyadesi,Epimeria rubrieques,330,10
Oediceroides calmani,Epimeria rubrieques,0.81,10
Ophionotus victoriae,Epimeria rubrieques,1.9,10
Ophiurolepis gelida,Epimeria rubrieques,0.28,10
Porosira glacialis,Epimeria rubrieques,2.94e-11,10
Pseudo-Nitzschia heimii,Epimeria rubrieques,1.77e-10,10
Trachythyone parva,Epimeria rubrieques,0.043,10
Trophon longstaffi,Epimeria rubrieques,0.00026,10
Ampelisca richardsoni,Antarctomysis maxima,0.81,13
Globocassidulina crassa,Antarctomysis maxima,1.2e-09,13
Kondakovia longimana,Dolloidraco longedorsalis,330,13
Phorbas glaberrima,Dolloidraco longedorsalis,1.2,13
Physeter macrocephalus,Dolloidraco longedorsalis,25000000,13
Porania antarctica glabra,Antarctomysis maxima,0.32,13
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Actinocyclus actinochilus,Ctenocidaris perrieri,4.06e-11,15
Alomasoma belyaevi,Macroptychaster accrescens,0.57,15
Amphidinium hadai,Ctenocidaris perrieri,4e-12,15
Anthometra adriani,Polyeunoa laevis,98,15
Aporocidaris milleri,Ceratoserolis meridionalis,2.7,15
Atolla wyvillei,Ctenocidaris perrieri,1.5,15
Bargmannia,Polyeunoa laevis,0.012,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Cassidulinoides parkerianus,Macroptychaster accrescens,1.2e-09,15
Ceratoserolis meridionalis,Ctenocidaris perrieri,15,15
Cinachyra antarctica,Psilaster charcoti,0.18,15
Cryodraco antarcticus,Ctenocidaris perrieri,1300,15
Cygnodraco mawsoni,Polyeunoa laevis,760,15
Cylindrotheca closterium,Ctenocidaris perrieri,4.89e-11,15
Djerboa furcipes,Macroptychaster accrescens,0.031,15
Dolloidraco longedorsalis,Frontoserolis bouvieri,13,15
Epimeria robusta,Macroptychaster accrescens,1.9,15
Epimeria similis,Psilaster charcoti,3.7,15
Gnathia calva,Polyeunoa laevis,0.016,15
Golfingia nordenskojoeldi,Ctenocidaris perrieri,6.3e-07,15
Golfingia ohlini,Ctenocidaris perrieri,2.8e-05,15
Homaxinella balfourensis,Psilaster charcoti,2.3,15
Isodyctia cavicornuta,Macroptychaster accrescens,5.6,15
Macrourus whitsoni,Ctenocidaris perrieri,5100,15
Magellania joubini,Ctenocidaris perrieri,0.0022,15
Molpadia musculus,Polyeunoa laevis,2.3,15
Pareledone antarctica,Psilaster charcoti,29,15
Perknaster sladeni,Psilaster charcoti,0.35,15
Porania antarctica,Ceratoserolis meridionalis,0.073,15
Proboscia truncata,Psilaster charcoti,1.21e-11,15
Pseudorchomene coatsi,Psilaster charcoti,0.47,15
Pseudostichopus villosus,Polyeunoa laevis,0.043,15
Pyura bouvetensis,Macroptychaster accrescens,0.085,15
Rhodalia miranda,Ctenocidaris perrieri,0.15,15
Rhynchonereella bongraini,Ctenocidaris perrieri,0.0019,15
Rossella antarctica,Macroptychaster accrescens,12,15
Solaster dawsoni,Macroptychaster accrescens,0.75,15
Thalassiosira trifulta,Ceratoserolis meridionalis,5.87e-12,15
Thalassiosira trifulta,Macroptychaster accrescens,5.87e-12,15
Thalassoica antarctica,Polyeunoa laevis,600,15
Tursiops truncatus,Polyeunoa laevis,2300000,15
Chaenodraco wilsoni,Ctenocidaris gilberti,210,16
Chaetoceros concavicornis,Ctenocidaris gilberti,4.01e-12,16
Conchoecia antipoda,Ctenocidaris gigantea,0.00044,16
Dipulmaris antarctica,Ctenocidaris gigantea,2.2,16
Ekleptostylis debroyeri,Ctenocidaris gilberti,0.053,16
Epimeria georgiana,Ctenocidaris gilberti,1.9,16
Leptonychotes weddelli,Ctenocidaris gilberti,770000,16
Muraenolepis marmoratus,Ctenocidaris gigantea,1000,16
Ophionotus victoriae,Ctenocidaris gigantea,1.9,16
Perknaster fuscus antarcticus,Ctenocidaris gilberti,9.8,16
Solaster dawsoni,Ctenocidaris gilberti,0.75,16
Thalassiosira tumida,Ctenocidaris gigantea,6.54e-11,16
Waldeckia obesa,Ctenocidaris gigantea,1.3,16
Ascidia challengeri,Artedidraco loennbergi,0.69,17
Ekmocucumis turqueti turqueti,Artedidraco loennbergi,19,17
Periphylla periphylla,Artedidraco loennbergi,2.7,17
Perknaster fuscus antarcticus,Artedidraco loennbergi,9.8,17
Ypsilocucumis turricata,Artedidraco loennbergi,0.69,17
Actinocyclus spiritus,Eusirus perdentatus,1.64e-11,19
Aphrodroma brevirostris,Eusirus perdentatus,330,19
Cassidulinoides parkerianus,Eusirus perdentatus,1.2e-09,19
Cinachyra barbata,Eusirus perdentatus,0.18,19
Gymnoscopelus nicholsi,Eusirus perdentatus,110,19
Isodyctia cavicornuta,Eusirus perdentatus,5.6,19
Lageneschara lyrulata,Eusirus perdentatus,0.085,19
Limacina helicina antarctica,Eusirus perdentatus,9.4e-05,19
Mesonychoteuthis hamiltoni,Eusirus perdentatus,110000,19
Natatolana oculata,Eusirus perdentatus,0.031,19
Odontella weissflogii,Eusirus perdentatus,5.73e-12,19
Tritoniella belli,Eusirus perdentatus,0.35,19
Pagetopsis macropterus,Gymnoscopelus braueri,610,25
Porosira glacialis,Gymnoscopelus braueri,2.94e-11,25
Thalassiosira gracilis expecta,Gymnoscopelus braueri,1.92e-11,25
Fragilariopsis nana,Bathylagus antarcticus,4.53e-13,27
Thalassoica antarctica,Bathylagus antarcticus,600,27
Tryphosella murrayi,Bathylagus antarcticus,1.3,27
Balaenoptera acutorostrata,Pareledone antarctica,5200000,29
Caulastraea curvata,Pareledone antarctica,0.69,29
Eudorella splendida,Pareledone antarctica,0.053,29
Galiteuthis glacialis,Pareledone antarctica,1800,29
Gersemia antarctica,Pareledone antarctica,5800,29
Heterophoxus videns,Pareledone antarctica,0.031,29
Lineus longifissus,Pareledone antarctica,5800,29
Nematoflustra flagellata,Pareledone antarctica,5.6,29
Peraeospinosus pushkini,Pareledone antarctica,0.1,29
Pseudosagitta maxima,Pareledone antarctica,0.35,29
Scolymastra joubini,Pareledone antarctica,720,29
Bostrychopora dentata,Artedidraco skottsbergi,0.085,33
Fasciculiporoides ramosa,Artedidraco skottsbergi,1.2,33
Harpagifer antarcticus,Artedidraco skottsbergi,36,33
Lissarca notorcadensis,Artedidraco skottsbergi,0.00056,33
Molpadia musculus,Artedidraco skottsbergi,2.3,33
Odontaster meridionalis,Artedidraco skottsbergi,0.084,33
Porosira glacialis,Artedidraco skottsbergi,2.94e-11,33
Prionodraco evansii,Artedidraco skottsbergi,64,33
Pseudostichopus villosus,Artedidraco skottsbergi,0.043,33
Psolus antarcticus,Artedidraco skottsbergi,0.085,33
Rhodalia miranda,Artedidraco skottsbergi,0.15,33
Sycozoa sigillinoides,Artedidraco skottsbergi,0.01,33
Trematomus loennbergii,Artedidraco skottsbergi,250,33
Trematomus scotti,Artedidraco skottsbergi,95,33
Alluroteuthis antarcticus,Harpagifer antarcticus,29,36
Bostrychopora dentata,Harpagifer antarcticus,0.085,36
Fragilariopsis sublinearis,Harpagifer antarcticus,1.5e-13,36
Gymnoscopelus braueri,Harpagifer antarcticus,25,36
Ihlea racovitzai,Harpagifer antarcticus,0.0074,36
Notolepis coatsi,Harpagifer antarcticus,3.1,36
Ophiosparte gigas,Gymnoscopelus opisthopterus,7.5,36
Psolus charcoti,Harpagifer antarcticus,0.062,36
Armadillogorgia cyathella,Electrona antarctica,0.13,39
Axociella nidificata,Electrona antarctica,6.5,39
Echinopsolus acanthocola,Electrona antarctica,0.0081,39
Ekmocucumis turqueti turqueti,Electrona antarctica,19,39
Epimeria macrodonta,Electrona antarctica,1.3,39
Epimeriella walkeri,Electrona antarctica,0.73,39
Lagenorhynchus cruciger,Electrona antarctica,240000,39
Phyllocomus crocea,Electrona antarctica,0.47,39
Pseudosagitta maxima,Electrona antarctica,0.35,39
Serolella bouveri,Electrona antarctica,0.1,39
Bargmannia,Aethotaxis mitopteryx,0.012,49
Bathyplotes bongraini,Aethotaxis mitopteryx,4.8,49
Molpadia musculus,Aethotaxis mitopteryx,2.3,49
Nematocarcinus lanceopes,Aethotaxis mitopteryx,1.2,49
Ophiurolepis brevirima,Aethotaxis mitopteryx,0.42,49
Thalassiosira antarctica,Aethotaxis mitopteryx,1.14e-11,49
Actinocyclus spiritus,Glyptonotus antarcticus,1.64e-11,50
Alacia hettacra,Eurythenes gryllus,0.00044,50
Camptoplites tricornis,Glyptonotus antarcticus,0.69,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Daption capense,Eurythenes gryllus,5500,50
Eunoe hartmanae,Austrosignum grande,57,50
Fasciculiporoides ramosa,Austrosignum grande,1.2,50
Golfingia ohlini,Glyptonotus antarcticus,2.8e-05,50
Iphimediella  cyclogena,Glyptonotus antarcticus,0.81,50
Isosicyonis alba,Glyptonotus antarcticus,0.018,50
Laetmogone wyvillethompsoni,Austrosignum grande,0.01,50
Leptonychotes weddelli,Glyptonotus antarcticus,770000,50
Limopsis marionensis,Austrosignum grande,0.35,50
Marseniopsis conica,Eurythenes gryllus,0.01,50
Monocaulus parvula,Glyptonotus antarcticus,2.8,50
Munna globicauda,Austrosignum grande,0.0052,50
Pagetopsis maculatus,Glyptonotus antarcticus,81,50
Paraceradocus gibber,Glyptonotus antarcticus,6.4,50
Periphylla periphylla,Glyptonotus antarcticus,2.7,50
Phascolion strombi,Glyptonotus antarcticus,6.3e-07,50
Pogonophryne marmorata,Glyptonotus antarcticus,190,50
Pogonophryne scotti,Eurythenes gryllus,440,50
Primnoella,Glyptonotus antarcticus,0.13,50
Scolymastra joubini,Austrosignum grande,720,50
Tedania tantulata,Austrosignum grande,5.6,50
Trematomus nicolai,Austrosignum grande,660,50
Urticinopsis antarctica,Glyptonotus antarcticus,2.3,50
Fragilariopsis rhombica,Eunoe hartmanae,4.53e-13,57
Hamingia,Eunoe hartmanae,0.018,57
Leptonychotes weddelli,Eunoe hartmanae,770000,57
Macronectes giganteus,Eunoe hartmanae,4700,57
Serolella bouveri,Eunoe hartmanae,0.1,57
Tentorium papillatum,Eunoe hartmanae,5.6,57
Anoxycalyx joubini,Prionodraco evansii,720,64
Laternula elliptica,Prionodraco evansii,0.55,64
Maxmuelleria faex,Prionodraco evansii,0.01,64
Natatolana meridionalis,Prionodraco evansii,0.031,64
Ophioperla ludwigi,Prionodraco evansii,1.6,64
Pogonophryne marmorata,Prionodraco evansii,190,64
Sterna vittata,Prionodraco evansii,420,64
Trematomus eulepidotus,Prionodraco evansii,480,64
Ammothea carolinensis,Pogonophryne permitini,0.17,80
Anthomastus bathyproctus,Pogonophryne permitini,1.3,80
Artedidraco orianae,Pogonophryne permitini,95,80
Boroecia antipoda,Desmonema glaciale,0.00044,80
Chiridota weddellensis,Pogonophryne permitini,2.3,80
Cyllopus lucasii,Desmonema glaciale,0.32,80
Diphyes antarctica,Desmonema glaciale,0.15,80
Kondakovia longimana,Pogonophryne permitini,330,80
Nitzschia neglecta,Pogonophryne permitini,9.11e-14,80
Clione antarctica,Pagetopsis maculatus,0.1,81
Eusirus perdentatus,Pagetopsis maculatus,19,81
Metridia gerlachei,Pagetopsis maculatus,0.0023,81
Callianira antarctica,Labidiaster annulatus,5.6,86
Lobodon carcinophaga,Labidiaster annulatus,750000,86
Macrourus whitsoni,Labidiaster annulatus,5100,86
Navicula glaciei,Labidiaster annulatus,2.26e-14,86
Achlyonice violaecuspidata,Trematomus scotti,0.15,95
Chionodraco hamatus,Artedidraco orianae,1100,95
Ekmocucumis turqueti,Trematomus scotti,2.3,95
Flustra antarctica,Trematomus scotti,5.6,95
Manguinea rigida,Trematomus scotti,9.1e-12,95
Pogonophryne permitini,Trematomus scotti,80,95
Protomyctophum bolini,Artedidraco orianae,5.6,95
Rossella tarenja,Trematomus scotti,12,95
Actinocyclus actinochilus,Gymnoscopelus nicholsi,4.06e-11,110
Alcyonium antarcticum,Laetmonice producta,0.13,110
Bathyplotes bongraini,Laetmonice producta,4.8,110
Dictyocha speculum,Gymnoscopelus nicholsi,6.98e-12,110
Limopsis marionensis,Laetmonice producta,0.35,110
Solaster dawsoni,Laetmonice producta,0.75,110
Thalassiosira trifulta,Gymnoscopelus nicholsi,5.87e-12,110
Trematomus hansoni,Gymnoscopelus nicholsi,300,110
Ypsilocucumis turricata,Laetmonice producta,0.69,110
Camylaspis maculata,Trematomus lepidorhinus,0.053,150
Dipulmaris antarctica,Trematomus lepidorhinus,2.2,150
Latrunculia apicalis,Trematomus lepidorhinus,1,150
Notothenia coriiceps,Trematomus lepidorhinus,2000,150
Pyura discoveryi,Trematomus lepidorhinus,0.15,150
Solmundella bitentaculata,Trematomus lepidorhinus,3.3,150
Stellarima microtrias,Trematomus lepidorhinus,1.01e-10,150
Macrourus whitsoni,Pachyptila desolata,5100,170
Racovitzia glacialis,Pachyptila desolata,430,170
Abyssocucumis liouvillei,Pogonophryne barsukovi,0.15,190
Aethotaxis mitopteryx,Pogonophryne barsukovi,49,190
Cadulus dalli antarcticum,Pogonophryne marmorata,0.0017,190
Camylaspis maculata,Pogonophryne barsukovi,0.053,190
Dissostichus mawsoni,Pogonophryne marmorata,24000,190
Echinopsolus acanthocola,Pogonophryne barsukovi,0.0081,190
Kirkpatrickia variolosa,Pogonophryne barsukovi,45,190
Metridia gerlachei,Pogonophryne barsukovi,0.0023,190
Pachyptila desolata,Pogonophryne marmorata,170,190
Promachocrinus kerguelensis,Pogonophryne barsukovi,98,190
Champsocephalus gunnari,Eulagisca gigantea,2200,200
Molgula pedunculata,Eulagisca gigantea,11,200
Pachyptila desolata,Eulagisca gigantea,170,200
Racovitzia glacialis,Eulagisca gigantea,430,200
Pelagobia longicirrata,Chaenodraco wilsoni,0.0019,210
Acodontaster conspicuus,Pogonophryne phyllopogon,3.3,230
Alluroteuthis antarcticus,Pogonophryne phyllopogon,29,230
Anoxycalyx joubini,Pogonophryne phyllopogon,720,230
Baseodiscus antarcticus,Pogonophryne phyllopogon,5800,230
Eucopia australis,Halobaena caerulea,4.7,230
Euphausia crystallorophias,Pogonophryne phyllopogon,1.2,230
Harpagifer antarcticus,Pogonophryne phyllopogon,36,230
Laetmonice producta,Halobaena caerulea,110,230
Macronectes halli,Pogonophryne phyllopogon,4100,230
Marseniopsis conica,Pogonophryne phyllopogon,0.01,230
Mesothuria lactea,Pogonophryne phyllopogon,0.066,230
Nematocarcinus lanceopes,Pogonophryne phyllopogon,1.2,230
Pachyptila desolata,Pogonophryne phyllopogon,170,230
Rossella nuda,Pogonophryne phyllopogon,300,230
Trematomus scotti,Pogonophryne phyllopogon,95,230
Yolida eightsi,Pogonophryne phyllopogon,0.023,230
Chaetoceros bulbosum ,Trematomus bernacchii,6.04e-13,240
Chaetoceros concavicornis,Trematomus bernacchii,4.01e-12,240
Mesothuria lactea,Trematomus bernacchii,0.066,240
Trematomus loennbergii,Trematomus bernacchii,250,240
Actinocyclus actinochilus,Trematomus loennbergii,4.06e-11,250
Ammothea carolinensis,Trematomus loennbergii,0.17,250
Aplidium vastum,Trematomus loennbergii,5.6,250
Cadulus dalli antarcticum,Trematomus loennbergii,0.0017,250
Chaetoceros criophilum,Trematomus loennbergii,4.01e-12,250
Kirkpatrickia variolosa,Trematomus loennbergii,45,250
Luidiaster gerlachei,Trematomus loennbergii,0.11,250
Ekmocucumis steineni,Gerlachea australis,2.3,260
Eunoe spica spicoides,Gerlachea australis,7.1,260
Labidiaster annulatus,Gerlachea australis,86,260
Primnoella,Gerlachea australis,0.13,260
Serolella bouveri,Gerlachea australis,0.1,260
Abyssorchomene rossi,Trematomus hansoni,1.9,300
Alacia belgicae,Pleuragramma antarcticum,0.00044,300
Balaenoptera physalus,Trematomus hansoni,8600000,300
Bathypanoploea schellenbergi,Trematomus hansoni,3.7,300
Chaetoceros neglectum,Trematomus pennellii,9.11e-14,300
Dimophyes arctica,Trematomus pennellii,0.15,300
Ekmocucumis steineni,Trematomus pennellii,2.3,300
Epimeria rubrieques,Trematomus hansoni,10,300
Halobaena caerulea,Trematomus pennellii,230,300
Ophioperla ludwigi,Trematomus hansoni,1.6,300
Physeter macrocephalus,Trematomus pennellii,25000000,300
Pogonophryne marmorata,Pleuragramma antarcticum,190,300
Porosira pseudodenticulata,Pleuragramma antarcticum,9.81e-11,300
Thalassiosira trifulta,Trematomus pennellii,5.87e-12,300
Bathylagus antarcticus,Kondakovia longimana,27,330
Clathria pauper,Aphrodroma brevirostris,2.3,330
Fragilariopsis pseudonana,Dacodraco hunteri,9.11e-14,330
Haplocheira plumosa,Aphrodroma brevirostris,0.031,330
Isotealia antarctica,Dacodraco hunteri,0.043,330
Macrourus whitsoni,Martialia hyadesi,5100,330
Ophiosparte gigas,Aphrodroma brevirostris,7.5,330
Proboscia truncata,Aphrodroma brevirostris,1.21e-11,330
Pseudostichopus villosus,Dacodraco hunteri,0.043,330
Pygoscelis adeliae,Martialia hyadesi,880,330
Serolella bouveri,Aphrodroma brevirostris,0.1,330
Thalassiosira tumida,Aphrodroma brevirostris,6.54e-11,330
Vanadis antarctica,Aphrodroma brevirostris,0.0039,330
Corethron criophilum,Sterna paradisaea,4.01e-12,380
Odontaster validus,Racovitzia glacialis,0.57,430
Acodontaster hodgsoni,Pogonophryne scotti,3.9,440
Bathyplotes gourdoni,Pogonophryne scotti,4.8,440
Flustra angusta,Pogonophryne scotti,0.69,440
Laetmogone wyvillethompsoni,Pogonophryne scotti,0.01,440
Latrunculia brevis,Pogonophryne scotti,1,440
Luidiaster gerlachei,Pogonophryne scotti,0.11,440
Pseudosagitta gazellae,Pogonophryne scotti,0.15,440
Abatus cavernosus,Trematomus eulepidotus,2.7,480
Compsothyris racovitzae,Trematomus eulepidotus,0.0022,480
Corethron criophilum,Trematomus eulepidotus,4.01e-12,480
Diastylis mawsoni,Trematomus eulepidotus,0.053,480
Pogonophryne permitini,Trematomus eulepidotus,80,480
Polyeunoa laevis,Trematomus eulepidotus,15,480
Proboscia alata,Trematomus eulepidotus,1.51e-12,480
Amphidinium hadai,Oceanites oceanicus,4e-12,600
Primnoella,Thalassoica antarctica,0.13,600
Terebella ehlersi,Thalassoica antarctica,0.24,600
Trematomus loennbergii,Thalassoica antarctica,250,600
Uristes gigas,Thalassoica antarctica,0.59,600
Paraceradocus gibber,Pagetopsis macropterus,6.4,610
Acodontaster capitatus,Trematomus nicolai,5.4,660
Boroecia antipoda,Trematomus nicolai,0.00044,660
Chaetoceros socialis,Trematomus nicolai,1.71e-13,660
Psolidium incertum,Trematomus nicolai,0.043,660
Pygoscelis adeliae,Trematomus nicolai,880,660
Thysanoessa macrura,Trematomus nicolai,0.15,660
Acodontaster conspicuus,Muraenolepis microps,3.3,710
Ctenocidaris perrieri,Muraenolepis microps,15,710
Monocaulus parvula,Muraenolepis microps,2.8,710
Protomyctophum bolini,Muraenolepis microps,5.6,710
Polymastia isidis,Anoxycalyx joubini,0.92,720
Sediment,Anoxycalyx joubini,-999,720
Abatus cavernosus,Cygnodraco mawsoni,2.7,760
Alacia belgicae,Cygnodraco mawsoni,0.00044,760
Ctenocidaris gigantea,Cygnodraco mawsoni,16,760
Desmonema glaciale,Cygnodraco mawsoni,80,760
Fragilariopsis separanda,Cygnodraco mawsoni,6.04e-13,760
Gymnoscopelus opisthopterus,Cygnodraco mawsoni,36,760
Macrourus holotrachys,Cygnodraco mawsoni,3800,760
Megaptera novaeangliae,Cygnodraco mawsoni,28000000,760
Pogonophryne scotti,Cygnodraco mawsoni,440,760
Yolida eightsi,Cygnodraco mawsoni,0.023,760
Dolloidraco longedorsalis,Psychroteuthis glacialis,13,770
Fragilariopsis vanheurckii,Psychroteuthis glacialis,9.11e-14,770
Amphidinium hadai,Gonatus antarcticus,4e-12,850
Azpeitia tabularis,Moroteuthis ingens,1.14e-11,850
Cassidulinoides parkerianus,Gonatus antarcticus,1.2e-09,850
Clione limacina,Gonatus antarcticus,0.014,850
Diphyes antarctica,Moroteuthis ingens,0.15,850
Monocaulus parvula,Moroteuthis ingens,2.8,850
Pogonophryne scotti,Moroteuthis ingens,440,850
Primno macropa,Moroteuthis ingens,0.24,850
Nitzschia kerguelensis,Muraenolepis marmoratus,5.73e-12,1000
Abyssorchomene nodimanus,Chionodraco hamatus,0.24,1100
Fragilariopsis nana,Chionodraco hamatus,4.53e-13,1100
Gyrodinium lachryama,Chionodraco hamatus,1.2e-10,1100
Barrukia cristata,Gymnodraco acuticeps,3.9,1400
Monocaulus parvula,Gymnodraco acuticeps,2.8,1400
Ophionotus victoriae,Gymnodraco acuticeps,1.9,1400
Ophioperla ludwigi,Gymnodraco acuticeps,1.6,1400
Rhynchonereella bongraini,Gymnodraco acuticeps,0.0019,1400
Thalassiosira frenguelliopsis,Gymnodraco acuticeps,3.54e-12,1400
Protomyctophum bolini,Galiteuthis glacialis,5.6,1800
Alluroteuthis antarcticus,Notothenia coriiceps,29,2000
Cassidulinoides parkerianus,Notothenia coriiceps,1.2e-09,2000
Echiurus antarcticus,Notothenia coriiceps,0.00088,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Eurythenes gryllus,Notothenia coriiceps,50,2000
Lophaster gaini,Notothenia coriiceps,5.3,2000
Magellania joubini,Notothenia coriiceps,0.0022,2000
Melphidippa antarctica,Notothenia coriiceps,0.47,2000
Clavularia frankiliana,Macrourus holotrachys,0.085,3800
Physeter macrocephalus,Macrourus holotrachys,25000000,3800
Epimeria rubrieques,Pagodroma nivea,10,4000
Promachocrinus kerguelensis,Pagodroma nivea,98,4000
Thalassiosira trifulta,Pagodroma nivea,5.87e-12,4000
Cygnodraco mawsoni,Macronectes halli,760,4100
Gymnoscopelus opisthopterus,Macronectes halli,36,4100
Amphidinium hadai,Macronectes giganteus,4e-12,4700
Cryodraco antarcticus,Macronectes giganteus,1300,4700
Harmothoe spinosa,Macronectes giganteus,6.1,4700
Orcinus orca,Macronectes giganteus,4000000,4700
Anthomastus bathyproctus,Macrourus whitsoni,1.3,5100
Golfingia ohlini,Macrourus whitsoni,2.8e-05,5100
Iphimediella  cyclogena,Macrourus whitsoni,0.81,5100
Limopsis lillei,Macrourus whitsoni,0.0046,5100
Liothyrella uva antarctica,Macrourus whitsoni,0.085,5100
Pyura setosa,Macrourus whitsoni,0.29,5100
