Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus velatus,Pardosa lugubris,1.17e-05,0.021098046
Abax ovalis (juv),Othius punctulatus,0.45852568,0.022562448
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Protaphorura sp.,Othius punctulatus,8.73e-06,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
dead organic matter,Othius punctulatus,-999,0.022562448
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Achipteria coleoptrata,Eurocoelotes inermis,5e-05,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Oppiella nova,Eurocoelotes inermis,8.99e-06,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Schendyla nemorensis,Aporrectodea sp. (juv) {xxl},0.005111424,0.198266667
Aporrectodea sp. (juv) {xxl},Aporrectodea rosea,0.198266667,0.219642857
leaf litter,Geotrupidae sp.,-999,0.242234067
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
Diplocephalus latifrons,Abax ovalis (juv),0.000672299,0.45852568
Linyphiidae cf Erigoniinae (juv) {m},Abax ovalis (juv),0.000220271,0.45852568
Staphylinidae spec,Abax ovalis (juv),0.004003596,0.45852568
Strigamia acuminata,Abax ovalis (juv),0.006997365,0.45852568
Veigaia cerva,Abax ovalis (juv),8.03e-05,0.45852568
Protaphorura fimata,Aporectodea longa,8.73e-06,2.272
algae,Aporectodea longa,-999,2.272
bacteria,Aporectodea longa,9.5e-16,2.272
leaf litter,Aporectodea longa,-999,2.272
plants,Aporectodea longa,-999,2.272
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Euophrys frontalis,Lumbricus terrestris (juv) {xxxl},0.00313298,2.295738095
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xxxl},0.000229612,2.295738095
Monocephalus fuscipes,Lumbricus terrestris (juv) {xxxl},0.001036461,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Lysigamasus misellus,Lumbricus terrestris,3.28e-05,6.054848485
Neanura muscorum,Lumbricus terrestris,1.26e-05,6.054848485
