Prey,Predator,PreyMass,PredatorMass
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Isotomurus,Hypoaspis,2.24e-06,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Stigmaeidae,Hypoaspis,1.2e-05,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodorus,Hypoaspis,1.82e-07,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Pratylenchus,Macrocheles,5.25e-09,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
Fungal mycelium,Fridericia bisetosa,-999,0.000135342
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
