Prey,Predator,PreyMass,PredatorMass
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Bargmannia,Primno macropa,0.012,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira antarctica,Abyssorchomene plebs,1.14e-11,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Austrosignum grande,Odontaster validus,50,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laetmonice producta,Odontaster validus,110,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Oediceroides calmani,Odontaster validus,0.81,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Primno macropa,Odontaster validus,0.24,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Serolis polita,Odontaster validus,0.1,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
