Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Philodromidae sp. (juv),Agonum sp. (juv),0.001083208,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Macrargus rufus,Haplodrassus soerenseni,0.004556828,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Neobisium sp.,Haplodrassus soerenseni,0.001603525,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Phalangiidae sp. (juv),Haplodrassus soerenseni,0.005966949,0.027825231
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
