Prey,Predator,PreyMass,PredatorMass
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Acrotona sylvicola,Geophilomorpha sp.,0.000746442,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Amaurobius fenestralis,Geophilus truncorum,0.046344185,0.009286679
Diplocephalus picinus,Geophilus truncorum,0.001612679,0.009286679
Geophilus truncorum,Geophilus truncorum,0.009286679,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Othius sp. (juv) {m},Geophilus truncorum,0.002792224,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Staphylinidae sp. (juv) {s},Staphylinidae sp. (juv) {s},0.010186866,0.010186866
roots,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Amaurobius fenestralis,Amaurobius fenestralis,0.046344185,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Coccinella septempunctata,Amaurobius fenestralis,0.037354874,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Geophilomorpha sp.,Amaurobius fenestralis,0.006669259,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Geotrupes spec,-999,0.412869081
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Cychrus attenuatus,Cychrus attenuatus,0.51825924,0.51825924
Geotrupes spec,Cychrus attenuatus,0.412869081,0.51825924
Pterostichus sp.,Cychrus attenuatus,0.14115915,0.51825924
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Carabus nemoralis,Carabus nemoralis,0.820485959,0.820485959
Cychrus attenuatus,Carabus nemoralis,0.51825924,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
