Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Walckenaeria atrotibialis,Schendyla nemorensis,0.004654898,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Glomeris marginata,Geophilomorpha sp.,0.016627644,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Histeridae sp.,Geophilomorpha sp.,0.002114101,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria atrotibialis,Geophilomorpha sp.,0.004654898,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Otiorhynchus sp.,Lithobius piceus,0.002731116,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
