Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Psolus charcoti,-999,0.062
Phytodetritus,Mesothuria lactea,-999,0.066
Sediment,Mesothuria lactea,-999,0.066
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Beroe cucumis,Beroe cucumis,0.085,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Clione antarctica,Clione antarctica,0.1,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Primno macropa,Serolis polita,0.24,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Uristes gigas,Serolis polita,0.59,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
