Prey,Predator,PreyMass,PredatorMass
saphrophytes,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Athous haemorrhoidalis (juv),Lithobius forficatus,0.011601014,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Lithobius forficatus,Lithobius forficatus,0.0030143,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Robertus lividus,Lithobius forficatus,0.008396656,0.0030143
Tachyusa sp. (juv),Lithobius forficatus,0.000198338,0.0030143
Veigaia planicola,Lithobius forficatus,3.49e-05,0.0030143
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Heterothops dissimilis (juv),Clubionidae (juv),0.001160995,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Lithobius forficatus (juv),Lithobius forficatus (juv),0.004118213,0.004118213
Microneta viaria,Lithobius forficatus (juv),0.001863227,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Staphylinidae sp. (juv) {s},Lithobius forficatus (juv),0.010186866,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Heterothops dissimilis (juv),Gnaphosidae sp. (juv),0.001160995,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Geophilus truncorum,Geophilus truncorum,0.009286679,0.009286679
Heterothops dissimilis (juv),Geophilus truncorum,0.001160995,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Lithobius curtipes {m},Geophilus truncorum,0.000549987,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Staphylinidae sp. (juv) {s},Staphylinidae sp. (juv) {s},0.010186866,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Xantholinus sp. (juv) {s},Staphylinidae sp. (juv) {s},0.000392277,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
roots,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Amaurobius fenestralis,Amaurobius fenestralis,0.046344185,0.046344185
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Geophilomorpha sp.,Amaurobius fenestralis,0.006669259,0.046344185
Geophilus truncorum,Amaurobius fenestralis,0.009286679,0.046344185
Habrocerus capillaricornis,Amaurobius fenestralis,0.001056938,0.046344185
Harpactea lepida (juv) large,Amaurobius fenestralis,0.004962887,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Geotrupes spec,-999,0.412869081
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Cychrus attenuatus,Cychrus attenuatus,0.51825924,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Geotrupes spec,Cychrus attenuatus,0.412869081,0.51825924
Pterostichus sp.,Cychrus attenuatus,0.14115915,0.51825924
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Carabus nemoralis,Carabus nemoralis,0.820485959,0.820485959
Cychrus attenuatus,Carabus nemoralis,0.51825924,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
