Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Habrocerus capillaricornis,Ozyptila particola,0.001056938,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Neobisium sp.,Ozyptila particola,0.001603525,0.005064089
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Saaristoa abnormis,Ozyptila particola,0.001376267,0.005064089
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
