Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Eusphalerum sp.,Euophrys frontalis,0.000197532,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius calcaratus (juv),Euophrys frontalis,0.001569919,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Phthiracarus italicus,Lithobius sp.,0.000183926,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Eusphalerum sp.,Theridiidae sp. (juv),0.000197532,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius calcaratus (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Eusphalerum sp.,Staphylinidae spec,0.000197532,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cf splendida (juv),Staphylinidae spec,7.64e-05,0.004003596
Agelenidae sp. (juv),Lithobius calcaratus,0.009143081,0.004475885
Allaiulus nitidus {xl},Lithobius calcaratus,0.00468865,0.004475885
Athous haemorrhoidalis (juv),Lithobius calcaratus,0.011601014,0.004475885
Athous sp. (juv),Lithobius calcaratus,0.000875669,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Elateridae sp.,Lithobius calcaratus,0.02957777,0.004475885
Elateridae sp1 (juv) {l},Lithobius calcaratus,0.01092301,0.004475885
Eusphalerum sp.,Lithobius calcaratus,0.000197532,0.004475885
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Lithobius calcaratus (juv),Lithobius calcaratus,0.001569919,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Lithobius sp2 {s},Lithobius calcaratus,6.6e-05,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Nothrus palustris,Lithobius calcaratus,0.000187732,0.004475885
Phthiracarus italicus,Lithobius calcaratus,0.000183926,0.004475885
Porcellio conspersum,Lithobius calcaratus,0.004025013,0.004475885
Robertus sp. (juv) {m},Lithobius calcaratus,0.00037098,0.004475885
Scolopendrella cf. subnuda {m},Lithobius calcaratus,0.000200929,0.004475885
Scutigerella immaculata {m},Lithobius calcaratus,0.000203722,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Tenuiphantes mengei,Lithobius calcaratus,0.001776666,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trichoniscus pusillus {m},Lithobius calcaratus,0.000404192,0.004475885
Xantholininae sp. (juv),Lithobius calcaratus,0.00144613,0.004475885
Xantholinus sp. (juv) {m},Lithobius calcaratus,0.001552369,0.004475885
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Glomeris sp.,Lithobius mutabilis,0.25318,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phthiracarus italicus,Lithobius mutabilis,0.000183926,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius calcaratus,Harpactea lepida (juv) large,0.004475885,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp1 (juv) {l},Lithobius melanops,0.01092301,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Lithobius calcaratus (juv),Lithobius melanops,0.001569919,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Phalangiidae sp. (juv),Lithobius melanops,0.005966949,0.005704819
Phthiracarus italicus,Lithobius melanops,0.000183926,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Robertus sp. (juv) {m},Lithobius melanops,0.00037098,0.005704819
Salticidae sp. (juv),Lithobius melanops,0.001820737,0.005704819
Scolopendrella cf. subnuda {m},Lithobius melanops,0.000200929,0.005704819
Steganacarus herculeanus,Lithobius melanops,0.000275361,0.005704819
Tenuiphantes mengei,Lithobius melanops,0.001776666,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Xantholininae sp. (juv),Lithobius melanops,0.00144613,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nitidulidae sp.,Phalangiidae sp. (juv),0.000827099,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Uropoda cf splendida (juv),Phalangiidae sp. (juv),7.64e-05,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius calcaratus (juv),Geophilomorpha sp.,0.001569919,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Uropoda cf splendida (juv),Geophilomorpha sp.,7.64e-05,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Phthiracarus italicus,Strigamia acuminata,0.000183926,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tenuiphantes mengei,Agelenidae sp. (juv),0.001776666,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius calcaratus,Amaurobius sp. (juv),0.004475885,0.012068147
Lithobius calcaratus (juv),Amaurobius sp. (juv),0.001569919,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius calcaratus,Harpactea lepida large,0.004475885,0.014693674
Lithobius calcaratus (juv),Harpactea lepida large,0.001569919,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Xantholininae sp. (juv),Eurocoelotes inermis,0.00144613,0.086659497
Xantholinus sp. (juv) {m},Eurocoelotes inermis,0.001552369,0.086659497
Agelenidae sp. (juv),Molops piceus,0.009143081,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Euophrys frontalis,Molops piceus,0.00313298,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
plants,Limax cinereoniger,-999,3.3210975
