Prey,Predator,PreyMass,PredatorMass
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis (juv),Geophilomorpha sp.,0.001220857,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Carabidae sp1,Carabidae sp1,0.008226091,0.008226091
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Clubiona comta,Clubiona comta,0.009930466,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Geophilus studeri,Geophilus studeri,0.01252014,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Trogulus tricarinatus,Trogulus tricarinatus,0.019162779,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
leaf litter,Ena montana (juv),-999,0.073539299
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
leaf litter,Ena montana,-999,0.185357828
Abax sp.,Abax sp.,0.192305356,0.192305356
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
