Prey,Predator,PreyMass,PredatorMass
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Phthiracarus longulus,Cantharidae sp.,6.8e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Bryoporus sp.,Julidae sp.,0.000776598,0.00617
Carabodes femoralis,Julidae sp.,7.86e-05,0.00617
Paratullbergia callipygos,Euryopis flavomaculata,1.46e-05,0.006459925
Pterostichus sp.,Euryopis flavomaculata,0.14115915,0.006459925
Sminthuridae (juv).,Euryopis flavomaculata,5.1e-06,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Rhodacarus coronatus (juv),Geophilomorpha sp.,5.96e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Robertus lividus,Discus rotundatus,0.008396656,0.007771684
Scutigerella immaculata {m},Discus rotundatus,0.000203722,0.007771684
Thomisidae sp. (juv),Discus rotundatus,0.010942955,0.007771684
Velleius sp. (juv),Discus rotundatus,0.000457726,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
Amara aenea,Robertus lividus,0.048427875,0.008396656
Oribatula tibialis,Robertus lividus,3.63e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Amblyseius cf. nemorivagus,Trachelipus sp.,6.22e-06,0.009576654
Bryoporus sp.,Trachelipus sp.,0.000776598,0.009576654
Velleius sp. (juv),Trachelipus sp.,0.000457726,0.009576654
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
Bryoporus sp.,Trachelipus ratzeburgii,0.000776598,0.010365996
Cantharidae sp.,Trachelipus ratzeburgii,0.004843955,0.010365996
Sphaeridia pumilis,Trachelipus ratzeburgii,1.52e-05,0.010365996
Velleius sp. (juv),Trachelipus ratzeburgii,0.000457726,0.010365996
Folsomia quadrioculata,Elateridae sp1 (juv) {l},5.41e-06,0.01092301
Rhodacarus coronatus (juv),Elateridae sp1 (juv) {l},5.96e-06,0.01092301
Xysticus erraticus,Elateridae sp1 (juv) {l},0.041920982,0.01092301
Deuteraphorura inermis,Thomisidae sp. (juv),8.45e-06,0.010942955
Elateridae sp.,Thomisidae sp. (juv),0.02957777,0.010942955
Nanhermannia nana,Thomisidae sp. (juv),6.37e-05,0.010942955
Parisotoma notabilis,Thomisidae sp. (juv),2.41e-06,0.010942955
Pergamasinae (juv) {xs},Thomisidae sp. (juv),6.46e-06,0.010942955
Protaphorura sp.,Thomisidae sp. (juv),8.73e-06,0.010942955
Zercon cf gurensis,Thomisidae sp. (juv),1.22e-05,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
amoebae,Thomisidae sp. (juv),2.8e-08,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
Lepidocyrtus lignorum,Zora spinimana,8.99e-06,0.012895235
Micraphorura absoloni,Zora spinimana,3.88e-06,0.012895235
Pamagaeus bipustulatus,Zora spinimana,0.022694242,0.012895235
Sphaeridia pumilis,Zora spinimana,1.52e-05,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
algae,Zora spinimana,-999,0.012895235
predacious nematodes,Zora spinimana,3.56e-06,0.012895235
root feeding nematodes,Zora spinimana,2.35e-07,0.012895235
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Pamagaeus bipustulatus,Lycosidae sp. (juv),0.022694242,0.015682465
Amblyseius cf. nemorivagus,Pamagaeus bipustulatus,6.22e-06,0.022694242
Deuteraphorura inermis,Pamagaeus bipustulatus,8.45e-06,0.022694242
Lysigamasus puerilis,Pamagaeus bipustulatus,9.62e-06,0.022694242
Pergamasinae (juv) {xs},Pamagaeus bipustulatus,6.46e-06,0.022694242
Veigaia nemorensis,Pamagaeus bipustulatus,4.83e-05,0.022694242
Geophilomorpha sp.,Elateridae sp.,0.006669259,0.02957777
Megalothorax minimus,Elateridae sp.,1.52e-05,0.02957777
Micraphorura absoloni,Elateridae sp.,3.88e-06,0.02957777
Platynothrus peltifer,Elateridae sp.,0.000111057,0.02957777
Rhodacarus coronatus,Elateridae sp.,1.2e-05,0.02957777
Zora spinimana,Elateridae sp.,0.012895235,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Veigaia planicola (juv),Harpalus sp.,1.03e-05,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
Carabodes femoralis,Evarcha arcuata,7.86e-05,0.038909314
Lepidocyrtus lignorum,Evarcha arcuata,8.99e-06,0.038909314
Lipothrix lubbocki,Evarcha arcuata,1.11e-05,0.038909314
Scolopendrella cf. subnuda {s},Evarcha arcuata,2.33e-05,0.038909314
Trachelipus ratzeburgii,Evarcha arcuata,0.010365996,0.038909314
Veigaia planicola (juv),Evarcha arcuata,1.03e-05,0.038909314
Xysticus erraticus,Evarcha arcuata,0.041920982,0.038909314
dead organic matter,Evarcha arcuata,-999,0.038909314
root exudates,Evarcha arcuata,-999,0.038909314
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Uropoda minima (juv),Xysticus erraticus,7.91e-06,0.041920982
Lepidocyrtus lignorum,Amara aenea,8.99e-06,0.048427875
Lipothrix lubbocki,Amara aenea,1.11e-05,0.048427875
Veigaia nemorensis (juv),Amara aenea,1.79e-05,0.048427875
Bryoporus sp.,Lumbricus rubellus (juv) {xl},0.000776598,0.056666667
Quedius sp. (juv),Lumbricus rubellus (juv) {xl},0.002088641,0.056666667
Trombidiidae,Lumbricus rubellus (juv) {xl},0.000694885,0.056666667
Zercon cf peltatus,Lumbricus rubellus (juv) {xl},1.34e-05,0.056666667
root exudates,Lumbricus rubellus (juv) {xl},-999,0.056666667
Metabelba pulverosa,Carabidae sp.,3.53e-05,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Paratullbergia callipygos,Carabidae sp.,1.46e-05,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
amoebae,Clausilia bidentata,2.8e-08,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
flagellates,Clausilia bidentata,3.63e-07,0.079863719
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Galumna lanceata,Pterostichus sp.,0.000216186,0.14115915
Lysigamasus cf conus,Pterostichus sp.,2.49e-05,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
