Prey,Predator,PreyMass,PredatorMass
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Philonthus sp.,Philonthus sp.,0.025923117,0.025923117
Porcellio conspersum,Philonthus sp.,0.004025013,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Crychus caraboides,Crychus caraboides,0.391743569,0.391743569
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Pterostichus burmeisteri,Pterostichus burmeisteri,0.426435448,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
