Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
dead organic matter,Aporectodea longa,-999,2.272
