Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Arion silvaticus,0.000471002,0.192352467
Lithobius cf. crassipes (juv),Arion silvaticus,0.000951286,0.192352467
Othius sp. (juv) {m},Arion silvaticus,0.002792224,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
algae,Cochlodina laminata,-999,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Atheta myrmecobia,Aporrectodea caliginosa (juv) {xxxl},0.000426638,0.207777778
Clubionidae (juv),Aporrectodea caliginosa (juv) {xxxl},0.003435355,0.207777778
Neobisium sp.,Aporrectodea caliginosa (juv) {xxxl},0.001603525,0.207777778
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
Micrargus herbigradus,Aporrectodea caliginosa (juv) {xl},0.001961535,0.267537302
Clubionidae (juv),Aporrectodea caliginosa,0.003435355,0.607275641
