Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Epicrius canestrinii,Geophilus ribauti (juv),2.2e-05,0.001222346
Glomeris conspersa {l},Geophilus ribauti (juv),0.006470922,0.001222346
Habrocerus capillaricornis,Geophilus ribauti (juv),0.001056938,0.001222346
Harpactea lepida (juv) large,Geophilus ribauti (juv),0.004962887,0.001222346
Harpactea lepida small,Geophilus ribauti (juv),0.009772251,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Lepidocyrtus curvicolis,Geophilus ribauti (juv),1.26e-05,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Lithobius curtipes (juv),Geophilus ribauti (juv),0.000375759,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Lysigamasus lapponicus,Geophilus ribauti (juv),5.21e-05,0.001222346
Lysigamasus sp. (juv),Geophilus ribauti (juv),2.42e-05,0.001222346
Macrocheles dentatus,Geophilus ribauti (juv),9.56e-05,0.001222346
Macrochelidae (juv),Geophilus ribauti (juv),1.55e-05,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Mesaphorura sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Bolitochara sp.,Diplocephalus picinus,0.001056938,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Atheta fungi,Lithobius aeruginosus {l},0.00069019,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Damaeus riparius,Lithobius aeruginosus {l},0.000216929,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.23367,0.002201557
Habrocerus capillaricornis,Lithobius aeruginosus {l},0.001056938,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {l},8.19e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Phthiracarus laevigatus,Lithobius aeruginosus {l},0.000367071,0.002201557
Phyllobius pyri,Lithobius aeruginosus {l},0.012985555,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Bolitochara sp.,Lithobius curtipes {l},0.001056938,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.23367,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Lithobius sp2 {l},Lithobius curtipes {l},0.000157031,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Phyllobius pyri,Lithobius curtipes {l},0.012985555,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius curtipes (juv),Harpactea lepida (juv) small,0.000375759,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Armadillidium opacum,Lithobius crassipes,0.011516065,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous zebei (juv) {l},Lithobius crassipes,0.015218051,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geophilus ribauti (juv),Lithobius crassipes,0.001222346,0.003348347
Glomeris conspersa {l},Lithobius crassipes,0.006470922,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Glomeris sp.,Lithobius lapidicola,0.23367,0.003398146
Habrocerus capillaricornis,Lithobius lapidicola,0.001056938,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius curtipes {l},Lithobius lapidicola,0.002886338,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio dilatatus,Lithobius lapidicola,0.006068467,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus tricolor,Lithobius sp.,0.013344779,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus tricolor,Geophilus ribauti,0.013344779,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Bolitochara sp.,Lithobius mutabilis,0.001056938,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Porcellio dilatatus,Lithobius mutabilis,0.006068467,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
