Prey,Predator,PreyMass,PredatorMass
Holoparamecus,Agelaius phoeniceus,2,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Anisomeristes,Natrix,3.62e-05,100
Bembidion contractum,Natrix,0.0051,100
Tachys occulator,Natrix,0.0035,100
Littorina angulifera,Butorides virescens,0.588325869,240
Orius,Butorides virescens,0.0035,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
