Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Mycetoporus sp.,Schendyla nemorensis,0.001387129,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Mycetoporus sp.,Lathrobium brunnipes,0.001387129,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous subfuscus (juv) {m},Philodromus dispar,0.000471002,0.013387849
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Neobisium carcinoides,Philodromus dispar,0.001549189,0.013387849
Neobisium sp.,Philodromus dispar,0.001603525,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Trichoniscus sp.,Philodromus dispar,0.001742812,0.013387849
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Philodromus dispar,Haplodrassus silvstris,0.013387849,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Habrocerus capillaricornis,Pterostichus chamaeleon (juv),0.001056938,0.081408931
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Neobisium carcinoides,Pterostichus chamaeleon (juv),0.001549189,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Ptiliidae sp.,Pterostichus chamaeleon (juv),0.001136191,0.081408931
Robertus lividus,Pterostichus chamaeleon (juv),0.008396656,0.081408931
Tapinocyba insecta,Pterostichus chamaeleon (juv),0.001163738,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Clubionidae (juv),Molops piceus,0.003435355,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius curtipes {l},Pterostichus sp.,0.002886338,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
