Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis (juv),Geophilomorpha sp.,0.001220857,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Linyphiidae (juv),Carabidae sp1,0.000519895,0.008226091
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Trichoniscus pusillus {m},Carabidae sp1,0.000404192,0.008226091
Walckenaeria dysderoides,Carabidae sp1,0.001161099,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
