Prey,Predator,PreyMass,PredatorMass
Probaryconus,Argiope argentata,0.000921608,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Colobopsis,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Staphylinidae,Uloborus,0.0476,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Mangora,Hentzia palmarum,0.006,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Syrphidae,Mangora,0.015,0.006
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Ballus,Pirata,0.004,0.00665
Dictyna,Pirata,0.00325,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Meioneta,Pirata,0.00175,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Scytodes,Pirata,4.75,0.00665
Sergiolus,Pirata,0.0039,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Theridion,Pirata,0.0023,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Misumenops,Maevia vittata,0.004,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oliarus,Maevia vittata,0.0065,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pseudococcus,Maevia vittata,-999,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scytodes,Maevia vittata,4.75,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orius,Stoidis aurata,0.0035,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Pirata,Stoidis aurata,0.00665,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Theridion,Stoidis aurata,0.0023,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Odonata,Dolomedes,0.399604248,0.03
Veigaia,Dolomedes,0.000795,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Misumenops,Calliephialtes ferrugineus,0.004,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Staphylinidae,Odonata,0.0476,0.399604248
Syrphidae,Scytodes,0.015,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Argyrodes nephilae,Dendroica,0.0077,8
Ariadna arthuri,Dendroica,0.01,8
Arunta interclusa,Dendroica,0.787365181,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
