Prey,Predator,PreyMass,PredatorMass
Perca fluviatilis,Polypedilum convictum,30.55513463,0.000118642
Planorbis,Polypedilum convictum,0.002562726,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.002168698,0.000118642
Serratella ignita,Polypedilum convictum,0.000228106,0.000118642
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Chaetopteryx villosa,Asellus aquaticus,0.003533498,0.000118733
Cricotopus,Asellus aquaticus,9.89e-05,0.000118733
Ephemera danica,Asellus aquaticus,0.002216077,0.000118733
Hydropsyche siltalai,Asellus aquaticus,0.005259685,0.000118733
Hydroptila,Asellus aquaticus,6.37e-05,0.000118733
Limnophyes,Asellus aquaticus,0.00011009,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Microtendipes pedellus,Asellus aquaticus,0.000565952,0.000118733
Oligochaeta,Asellus aquaticus,0.001407367,0.000118733
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Tanytarsini,Asellus aquaticus,9.86e-05,0.000118733
Athripsodes,Elmis aenea,0.000767652,0.000123885
Bezzia,Elmis aenea,0.000154974,0.000123885
Caenis luctuosa,Elmis aenea,0.000581841,0.000123885
Lepidostoma hirtum,Elmis aenea,0.001435046,0.000123885
Limnephilus lunatus,Elmis aenea,0.001234281,0.000123885
Lype reducta,Elmis aenea,0.00155298,0.000123885
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000123885
Rheocricotopus chalybeatus,Elmis aenea,0.000115352,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Tanytarsini,Elmis aenea,9.86e-05,0.000123885
Anabolia nervosa,Cricotopus bicinctus,0.012021235,0.000129092
Asellus aquaticus,Cricotopus bicinctus,0.000118733,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.000340455,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Ephemera danica,Cricotopus bicinctus,0.002216077,0.000129092
Hydropsyche siltalai,Cricotopus bicinctus,0.005259685,0.000129092
Orthocladius,Cricotopus bicinctus,0.000345758,0.000129092
Oulimnius tuberculatus,Cricotopus bicinctus,0.000298549,0.000129092
Ancylus fluviatilis,Synorthocladius semivirens,0.021025647,0.000144423
Athripsodes,Synorthocladius semivirens,0.000767652,0.000144423
Ephemera danica,Synorthocladius semivirens,0.002216077,0.000144423
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.009010755,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005259685,0.000144423
Limnophyes,Synorthocladius semivirens,0.00011009,0.000144423
Orectochilus villosus,Synorthocladius semivirens,0.00920976,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,7.3e-05,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.002168698,0.000144423
Rheocricotopus chalybeatus,Synorthocladius semivirens,0.000115352,0.000144423
Tvetenia,Synorthocladius semivirens,0.000152897,0.000144423
Ephemera danica,Tvetenia,0.002216077,0.000152897
Goera pilosa,Tvetenia,0.005573359,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Hydropsyche siltalai,Tvetenia,0.005259685,0.000152897
Oulimnius tuberculatus,Tvetenia,0.000298549,0.000152897
Thienemanniella,Tvetenia,2.81e-05,0.000152897
Tinodes waeneri,Tvetenia,0.000385005,0.000152897
Achnanthes clevei,Bezzia,4.22e-09,0.000154974
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Cocconeis placentula,Bezzia,1.49e-08,0.000154974
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000154974
Corynoneura,Bezzia,6.98e-06,0.000154974
Cricotopus,Bezzia,9.89e-05,0.000154974
Diploneis oculata,Bezzia,4.41e-09,0.000154974
Elmis aenea,Bezzia,0.000123885,0.000154974
Fragilaria ulna,Bezzia,5.25e-08,0.000154974
Gammarus pulex,Bezzia,0.003976394,0.000154974
Gomphonema olivaceum,Bezzia,4.42e-09,0.000154974
Gomphonema parvulum,Bezzia,3e-09,0.000154974
Limnius volckmari,Bezzia,0.00028264,0.000154974
Lype reducta,Bezzia,0.00155298,0.000154974
Mystacides azurea,Bezzia,0.000427901,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Polypedilum convictum,Bezzia,0.000118642,0.000154974
Rheocricotopus chalybeatus,Bezzia,0.000115352,0.000154974
Staurosirella pinnata,Bezzia,2.07e-09,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Gomphonema parvulum,Serratella ignita,3e-09,0.000228106
Navicula cryptocephala,Serratella ignita,1.29e-08,0.000228106
Nitzschia recta,Serratella ignita,2.02e-08,0.000228106
Salmo trutta,Serratella ignita,62.01735739,0.000228106
Ancylus fluviatilis,Limnius volckmari,0.021025647,0.00028264
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.00028264
Goera pilosa,Limnius volckmari,0.005573359,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Hydropsyche siltalai,Limnius volckmari,0.005259685,0.00028264
Limnephilus lunatus,Limnius volckmari,0.001234281,0.00028264
Microtendipes pedellus,Limnius volckmari,0.000565952,0.00028264
Polypedilum convictum,Limnius volckmari,0.000118642,0.00028264
Polypedilum nubeculosum,Limnius volckmari,3.5e-05,0.00028264
Tinodes waeneri,Limnius volckmari,0.000385005,0.00028264
Tvetenia,Limnius volckmari,0.000152897,0.00028264
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Athripsodes,Oulimnius tuberculatus,0.000767652,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Cricotopus,Oulimnius tuberculatus,9.89e-05,0.000298549
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Lype reducta,Oulimnius tuberculatus,0.00155298,0.000298549
Synorthocladius semivirens,Oulimnius tuberculatus,0.000144423,0.000298549
Valvata piscinalis,Oulimnius tuberculatus,0.001579717,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Achnanthes conspicua,Hydracarina,2.27e-09,0.000310158
Anabolia nervosa,Hydracarina,0.012021235,0.000310158
Diploneis oculata,Hydracarina,4.41e-09,0.000310158
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000310158
Meridion circulare,Hydracarina,3.53e-09,0.000310158
Navicula minima,Hydracarina,1.11e-09,0.000310158
Nitzschia dissipata,Hydracarina,4.7e-10,0.000310158
Nitzschia linearis,Hydracarina,6e-09,0.000310158
Staurosirella leptostauron,Hydracarina,2.07e-09,0.000310158
Tabellaria flocculosa,Hydracarina,1.54e-08,0.000310158
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Anabolia nervosa,Baetis rhodani,0.012021235,0.000340455
Asellus aquaticus,Baetis rhodani,0.000118733,0.000340455
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Caenis luctuosa,Baetis rhodani,0.000581841,0.000340455
Elmis aenea,Baetis rhodani,0.000123885,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Hydropsyche pellucidula,Baetis rhodani,0.009010755,0.000340455
Hydropsyche siltalai,Baetis rhodani,0.005259685,0.000340455
Microtendipes pedellus,Baetis rhodani,0.000565952,0.000340455
Nemoura avicularis,Baetis rhodani,0.004507877,0.000340455
Rheocricotopus chalybeatus,Baetis rhodani,0.000115352,0.000340455
Surirella angusta,Baetis rhodani,1.58e-08,0.000340455
Tvetenia,Baetis rhodani,0.000152897,0.000340455
Corynoneura,Orthocladius,6.98e-06,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Elmis aenea,Orthocladius,0.000123885,0.000345758
Gammarus pulex,Orthocladius,0.003976394,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Halesus radiatus,Orthocladius,0.007472302,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Pisidium,Orthocladius,0.001417286,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Anabolia nervosa,Tinodes waeneri,0.012021235,0.000385005
Baetis rhodani,Tinodes waeneri,0.000340455,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Hydropsyche pellucidula,Tinodes waeneri,0.009010755,0.000385005
Limnius volckmari,Tinodes waeneri,0.00028264,0.000385005
Nanocladius rectinervis,Tinodes waeneri,0.000115701,0.000385005
Parametriocnemus stylatus,Tinodes waeneri,0.000104589,0.000385005
Achnanthes clevei,Heremodromia,4.22e-09,0.00041201
Achnanthes lemmermanni,Heremodromia,1.25e-08,0.00041201
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Navicula cryptocephala,Heremodromia,1.29e-08,0.00041201
Navicula minima,Heremodromia,1.11e-09,0.00041201
Nitzschia heufleriana,Heremodromia,6e-09,0.00041201
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.00041201
Staurosirella leptostauron,Heremodromia,2.07e-09,0.00041201
Gasterosteus aculeatus,Procladius,0.755647266,0.000427011
Helobdella stagnalis,Procladius,0.027658081,0.000427011
Tinodes waeneri,Procladius,0.000385005,0.000427011
Achnanthes delicatula,Mystacides azurea,4.41e-09,0.000427901
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Meridion circulare,Mystacides azurea,3.53e-09,0.000427901
Navicula cryptonella,Mystacides azurea,1.12e-08,0.000427901
Navicula lanceolata,Mystacides azurea,3.66e-08,0.000427901
Navicula subminuscula,Mystacides azurea,1.12e-09,0.000427901
Potthastia longimana,Mystacides azurea,3.54e-05,0.000427901
Procladius,Mystacides azurea,0.000427011,0.000427901
Staurosirella leptostauron,Mystacides azurea,2.07e-09,0.000427901
Staurosirella pinnata,Mystacides azurea,2.07e-09,0.000427901
Synorthocladius semivirens,Mystacides azurea,0.000144423,0.000427901
Tabellaria flocculosa,Mystacides azurea,1.54e-08,0.000427901
Thienemanniella,Mystacides azurea,2.81e-05,0.000427901
Tvetenia,Mystacides azurea,0.000152897,0.000427901
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Barbatula barbatula,Baetis buceratus,8.086210793,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Tinodes waeneri,Baetis buceratus,0.000385005,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Melosira varians,Eloeophila,6.41e-09,0.000500091
Meridion circulare,Eloeophila,3.53e-09,0.000500091
Nanocladius rectinervis,Eloeophila,0.000115701,0.000500091
Navicula atomus,Eloeophila,1.29e-08,0.000500091
Navicula subminuscula,Eloeophila,1.12e-09,0.000500091
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Rheocricotopus chalybeatus,Eloeophila,0.000115352,0.000500091
Simulium erythrocephalum,Eloeophila,0.000519977,0.000500091
Staurosirella pinnata,Eloeophila,2.07e-09,0.000500091
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Anabolia nervosa,Microtendipes pedellus,0.012021235,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005259685,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Pseudostaurosira brevistriata,Microtendipes pedellus,2.46e-09,0.000565952
Anabolia nervosa,Caenis luctuosa,0.012021235,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Hydropsyche pellucidula,Caenis luctuosa,0.009010755,0.000581841
Hydropsyche siltalai,Caenis luctuosa,0.005259685,0.000581841
Nemoura avicularis,Caenis luctuosa,0.004507877,0.000581841
Rheocricotopus chalybeatus,Caenis luctuosa,0.000115352,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Synorthocladius semivirens,Caenis luctuosa,0.000144423,0.000581841
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000582107
Heremodromia,Thienemannimyia,0.00041201,0.000582107
Baetis buceratus,Brillia longifurca,0.000444432,0.000656518
Ephemera danica,Brillia longifurca,0.002216077,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Limnius volckmari,Brillia longifurca,0.00028264,0.000656518
Polypedilum nubeculosum,Brillia longifurca,3.5e-05,0.000656518
Prodiamesa olivacea,Brillia longifurca,0.002168698,0.000656518
Helobdella stagnalis,Athripsodes,0.027658081,0.000767652
Microtendipes pedellus,Athripsodes,0.000565952,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Bezzia,Dicranota,0.000154974,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Cottus gobio,Limnephilus lunatus,3.224488396,0.001234281
Erpobdella octoculata,Limnephilus lunatus,0.086805548,0.001234281
Chaetopteryx villosa,Oligochaeta,0.003533498,0.001407367
Ephemera vulgata,Oligochaeta,0.003371972,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Hydropsyche pellucidula,Oligochaeta,0.009010755,0.001407367
Hydroptila,Oligochaeta,6.37e-05,0.001407367
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Limnophyes,Oligochaeta,0.00011009,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Anabolia nervosa,Pisidium,0.012021235,0.001417286
Athripsodes,Pisidium,0.000767652,0.001417286
Baetis rhodani,Pisidium,0.000340455,0.001417286
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Elmis aenea,Pisidium,0.000123885,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Hydropsyche pellucidula,Pisidium,0.009010755,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Oligochaeta,Pisidium,0.001407367,0.001417286
Serratella ignita,Pisidium,0.000228106,0.001417286
Tinodes waeneri,Pisidium,0.000385005,0.001417286
Ancylus fluviatilis,Lepidostoma hirtum,0.021025647,0.001435046
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Ephemera danica,Lepidostoma hirtum,0.002216077,0.001435046
Halesus radiatus,Lepidostoma hirtum,0.007472302,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Hydropsyche siltalai,Lepidostoma hirtum,0.005259685,0.001435046
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.001435046
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Paratanytarsus penicillatus,Lepidostoma hirtum,9.17e-05,0.001435046
Potamopyrgus antipodarum,Lepidostoma hirtum,0.00295245,0.001435046
Serratella ignita,Lepidostoma hirtum,0.000228106,0.001435046
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.001435046
Tvetenia,Lepidostoma hirtum,0.000152897,0.001435046
Ancylus fluviatilis,Lype reducta,0.021025647,0.00155298
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Baetis buceratus,Lype reducta,0.000444432,0.00155298
Bezzia,Lype reducta,0.000154974,0.00155298
Brillia longifurca,Lype reducta,0.000656518,0.00155298
Gammarus pulex,Lype reducta,0.003976394,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Mystacides azurea,Lype reducta,0.000427901,0.00155298
Paratanytarsus penicillatus,Lype reducta,9.17e-05,0.00155298
Potamopyrgus antipodarum,Lype reducta,0.00295245,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Baetis buceratus,Valvata piscinalis,0.000444432,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Corynoneura,Valvata piscinalis,6.98e-06,0.001579717
Cricotopus,Valvata piscinalis,9.89e-05,0.001579717
Cricotopus bicinctus,Valvata piscinalis,0.000129092,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Synorthocladius semivirens,Valvata piscinalis,0.000144423,0.001579717
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001627152
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001627152
Cocconeis neothumensis,Calopteryx splendens,1.55e-08,0.001627152
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.001627152
Diploneis oculata,Calopteryx splendens,4.41e-09,0.001627152
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.001627152
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Asellus aquaticus,Prodiamesa olivacea,0.000118733,0.002168698
Athripsodes,Prodiamesa olivacea,0.000767652,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Corynoneura,Prodiamesa olivacea,6.98e-06,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Ephemera vulgata,Prodiamesa olivacea,0.003371972,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Hydropsyche pellucidula,Prodiamesa olivacea,0.009010755,0.002168698
Hydropsyche siltalai,Prodiamesa olivacea,0.005259685,0.002168698
Lepidostoma hirtum,Prodiamesa olivacea,0.001435046,0.002168698
Nanocladius rectinervis,Prodiamesa olivacea,0.000115701,0.002168698
Oligochaeta,Prodiamesa olivacea,0.001407367,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002216077
Asellus aquaticus,Ephemera danica,0.000118733,0.002216077
Baetis rhodani,Ephemera danica,0.000340455,0.002216077
Halesus radiatus,Ephemera danica,0.007472302,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Limnephilus lunatus,Ephemera danica,0.001234281,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Mystacides azurea,Ephemera danica,0.000427901,0.002216077
Orectochilus villosus,Ephemera danica,0.00920976,0.002216077
Paratanytarsus penicillatus,Ephemera danica,9.17e-05,0.002216077
Polypedilum convictum,Ephemera danica,0.000118642,0.002216077
Prodiamesa olivacea,Ephemera danica,0.002168698,0.002216077
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Brillia longifurca,Planorbis,0.000656518,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Encyonema silesiacum,Planorbis,3.45e-09,0.002562726
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Pseudostaurosira brevistriata,Planorbis,2.46e-09,0.002562726
Sialis lutaria,Planorbis,0.006001646,0.002562726
Staurosirella leptostauron,Planorbis,2.07e-09,0.002562726
Staurosirella pinnata,Planorbis,2.07e-09,0.002562726
Thienemanniella,Planorbis,2.81e-05,0.002562726
Anabolia nervosa,Potamopyrgus antipodarum,0.012021235,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.00295245
Orthocladius,Potamopyrgus antipodarum,0.000345758,0.00295245
Parametriocnemus stylatus,Potamopyrgus antipodarum,0.000104589,0.00295245
Polypedilum nubeculosum,Potamopyrgus antipodarum,3.5e-05,0.00295245
Thienemanniella,Potamopyrgus antipodarum,2.81e-05,0.00295245
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Achnanthes lemmermanni,Ephemera vulgata,1.25e-08,0.003371972
Baetis buceratus,Ephemera vulgata,0.000444432,0.003371972
Calopteryx splendens,Ephemera vulgata,0.001627152,0.003371972
Ephemera danica,Ephemera vulgata,0.002216077,0.003371972
Epoicocladius flavens,Ephemera vulgata,9.71e-05,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Nanocladius rectinervis,Ephemera vulgata,0.000115701,0.003371972
Orthocladius,Ephemera vulgata,0.000345758,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Cottus gobio,Chaetopteryx villosa,3.224488396,0.003533498
Heremodromia,Chaetopteryx villosa,0.00041201,0.003533498
Salmo trutta,Chaetopteryx villosa,62.01735739,0.003533498
Bezzia,Gammarus pulex,0.000154974,0.003976394
Elmis aenea,Gammarus pulex,0.000123885,0.003976394
Asellus aquaticus,Nemoura avicularis,0.000118733,0.004507877
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Cryptochironomus,Nemoura avicularis,8.52e-05,0.004507877
Eukiefferiella claripennis,Nemoura avicularis,9.3e-05,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Hydropsyche siltalai,Nemoura avicularis,0.005259685,0.004507877
Limnius volckmari,Nemoura avicularis,0.00028264,0.004507877
Limnophyes,Nemoura avicularis,0.00011009,0.004507877
Nanocladius rectinervis,Nemoura avicularis,0.000115701,0.004507877
Orthocladius,Nemoura avicularis,0.000345758,0.004507877
Rheocricotopus chalybeatus,Nemoura avicularis,0.000115352,0.004507877
Tinodes waeneri,Nemoura avicularis,0.000385005,0.004507877
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Lype reducta,Hydropsyche siltalai,0.00155298,0.005259685
Perca fluviatilis,Hydropsyche siltalai,30.55513463,0.005259685
Cocconeis placentula,Goera pilosa,1.49e-08,0.005573359
Dicranota,Goera pilosa,0.000822911,0.005573359
Eukiefferiella claripennis,Goera pilosa,9.3e-05,0.005573359
Glossiphonia complanata,Goera pilosa,0.046200753,0.005573359
Navicula cryptonella,Goera pilosa,1.12e-08,0.005573359
Potthastia longimana,Goera pilosa,3.54e-05,0.005573359
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.005573359
Salmo trutta,Goera pilosa,62.01735739,0.005573359
Staurosirella pinnata,Goera pilosa,2.07e-09,0.005573359
Thienemanniella,Goera pilosa,2.81e-05,0.005573359
Achnanthes clevei,Halesus radiatus,4.22e-09,0.007472302
Cottus gobio,Halesus radiatus,3.224488396,0.007472302
Sialis lutaria,Hydropsyche pellucidula,0.006001646,0.009010755
Anabolia nervosa,Orectochilus villosus,0.012021235,0.00920976
Cricotopus,Orectochilus villosus,9.89e-05,0.00920976
Cricotopus bicinctus,Orectochilus villosus,0.000129092,0.00920976
Cryptochironomus,Orectochilus villosus,8.52e-05,0.00920976
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Hydropsyche pellucidula,Orectochilus villosus,0.009010755,0.00920976
Lepidostoma hirtum,Orectochilus villosus,0.001435046,0.00920976
Limnophyes,Orectochilus villosus,0.00011009,0.00920976
Oligochaeta,Orectochilus villosus,0.001407367,0.00920976
Orthocladius,Orectochilus villosus,0.000345758,0.00920976
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Athripsodes,Ancylus fluviatilis,0.000767652,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.021025647
Eukiefferiella claripennis,Ancylus fluviatilis,9.3e-05,0.021025647
Ithytrichia,Ancylus fluviatilis,8.85e-05,0.021025647
Orectochilus villosus,Ancylus fluviatilis,0.00920976,0.021025647
Polypedilum nubeculosum,Ancylus fluviatilis,3.5e-05,0.021025647
Prodiamesa olivacea,Ancylus fluviatilis,0.002168698,0.021025647
Rheocricotopus chalybeatus,Ancylus fluviatilis,0.000115352,0.021025647
Tvetenia,Ancylus fluviatilis,0.000152897,0.021025647
Valvata piscinalis,Ancylus fluviatilis,0.001579717,0.021025647
Calopteryx splendens,Helobdella stagnalis,0.001627152,0.027658081
Hydroptila,Glossiphonia complanata,6.37e-05,0.046200753
Phoxinus phoxinus,Glossiphonia complanata,2.272261779,0.046200753
Salmo trutta,Glossiphonia complanata,62.01735739,0.046200753
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.050636191
Fragilaria capucina,Bithynia tentaculata,7.62e-09,0.050636191
Gasterosteus aculeatus,Bithynia tentaculata,0.755647266,0.050636191
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Nanocladius rectinervis,Bithynia tentaculata,0.000115701,0.050636191
Navicula atomus,Bithynia tentaculata,1.29e-08,0.050636191
Navicula cryptocephala,Bithynia tentaculata,1.29e-08,0.050636191
Navicula minima,Bithynia tentaculata,1.11e-09,0.050636191
Potthastia longimana,Bithynia tentaculata,3.54e-05,0.050636191
Surirella angusta,Bithynia tentaculata,1.58e-08,0.050636191
Thienemanniella,Bithynia tentaculata,2.81e-05,0.050636191
Anabolia nervosa,Erpobdella octoculata,0.012021235,0.086805548
Calopteryx splendens,Erpobdella octoculata,0.001627152,0.086805548
Hydroptila,Erpobdella octoculata,6.37e-05,0.086805548
Planorbis,Erpobdella octoculata,0.002562726,0.086805548
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Serratella ignita,Erpobdella octoculata,0.000228106,0.086805548
Erpobdella octoculata,Gasterosteus aculeatus,0.086805548,0.755647266
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Achnanthes clevei,Barbatula barbatula,4.22e-09,8.086210793
Achnanthes conspicua,Barbatula barbatula,2.27e-09,8.086210793
Anabolia nervosa,Barbatula barbatula,0.012021235,8.086210793
Cocconeis neothumensis,Barbatula barbatula,1.55e-08,8.086210793
Cocconeis pseudothumensis,Barbatula barbatula,6.19e-09,8.086210793
