Prey,Predator,PreyMass,PredatorMass
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Xantholinus laevigatus,Xantholinus laevigatus,0.010916669,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Coelotes sp. (juv) {xl},Coelotes sp. (juv) {xl},0.018715775,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Histopona torpida,Histopona torpida,0.030705366,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Callobius claustrarius,Callobius claustrarius,0.077277391,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Limacidae sp.,Limacidae sp.,0.184894,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Lehmannia marginata,Lehmannia marginata,0.436485,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Cychrus attenuatus,Cychrus attenuatus,0.51825924,0.51825924
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
