Prey,Predator,PreyMass,PredatorMass
Lysigamasus runcatellus,Oxypoda sp.,4.31e-05,0.000426638
Macrocheles cf. opacus aciculatus,Oxypoda sp.,5.2e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Uropoda minima (juv),Oxypoda sp.,7.91e-06,0.000426638
Veigaia nemorensis,Oxypoda sp.,4.83e-05,0.000426638
Zercon cf gurensis,Oxypoda sp.,1.22e-05,0.000426638
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Entomobrya cf. multifasciata,Velleius sp. (juv),6.75e-06,0.000457726
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Hypoaspis aculeifer (juv),Velleius sp. (juv),2.12e-05,0.000457726
Leitneria granulata,Velleius sp. (juv),5.96e-06,0.000457726
Leitneria granulata (juv),Velleius sp. (juv),4.8e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Leptogamasus sp.,Velleius sp. (juv),2.92e-05,0.000457726
Lysigamasus runcatellus,Velleius sp. (juv),4.31e-05,0.000457726
Macrocheles cf. opacus aciculatus,Velleius sp. (juv),5.2e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Allacma fusca,Leptacinus sp. (juv),1.02e-05,0.00045783
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Entomobrya cf. multifasciata,Leptacinus sp. (juv),6.75e-06,0.00045783
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Hypoaspis aculeifer,Leptacinus sp. (juv),4.51e-05,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Leitneria granulata,Leptacinus sp. (juv),5.96e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Leptogamasus sp.,Leptacinus sp. (juv),2.92e-05,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Lysigamasus sp.,Leptacinus sp. (juv),2.47e-05,0.00045783
Macrocheles cf. opacus aciculatus,Leptacinus sp. (juv),5.2e-05,0.00045783
Macrocheles opacus,Leptacinus sp. (juv),6e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Oxypoda sp.,Leptacinus sp. (juv),0.000426638,0.00045783
Pachylaelaps longisetosus,Leptacinus sp. (juv),6.06e-05,0.00045783
Parasitidae (juv) {s},Leptacinus sp. (juv),2.7e-05,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Polyxenus lagurus,Leptacinus sp. (juv),2.78e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Tapinocyba praecox,Leptacinus sp. (juv),0.000410938,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Trachytes aegrota (juv) {s},Leptacinus sp. (juv),2.42e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp.,Linyphiidae (juv),2.92e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Macrocheles opacus,Linyphiidae (juv),6e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Allacma fusca,Tenuiphantes flavipes,1.02e-05,0.000591425
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Entomobryidae (juv),Tenuiphantes flavipes,6.75e-06,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Lasioseius lawrencei,Tenuiphantes flavipes,1.11e-05,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Leptogamasus sp.,Tenuiphantes flavipes,2.92e-05,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Macrocheles opacus,Tenuiphantes flavipes,6e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Parasitidae (juv) {s},Tenuiphantes flavipes,2.7e-05,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia planicola,Tenuiphantes flavipes,3.49e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Zercon cf gurensis,Tenuiphantes flavipes,1.22e-05,0.000591425
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Macrocheles cf. opacus aciculatus,Geostiba circellaris,5.2e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Leptogamasus sp.,Tapinocyba insecta,2.92e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Macrocheles opacus,Neobisium carcinoides,6e-05,0.001549189
Pachylaelaps longisetosus,Neobisium carcinoides,6.06e-05,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Pergamasus norvegicus,Neobisium carcinoides,0.000302116,0.001549189
Polyxenus lagurus,Neobisium carcinoides,2.78e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Veigaia planicola,Neobisium carcinoides,3.49e-05,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Macrocheles opacus,Neobisium sp.,6e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Macrocheles opacus,Microneta viaria,6e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Tenuiphantes flavipes,Microneta viaria,0.000591425,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Macrocheles opacus,Campodea sp. {l},6e-05,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Macrocheles opacus,Othius sp. (juv) {m},6e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Tapinocyba praecox,Othius sp. (juv) {m},0.000410938,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Macrocheles opacus,Lithobius sp.,6e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda sp.,Lithobius sp.,0.000426638,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Polydesmus complanatus,Lithobius sp.,0.032937,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus rathkei,Lithobius sp.,0.007473573,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Lithobius sp.,Lithobius cf. mutabilis,0.00359344,0.004364085
Macrargus rufus,Lithobius cf. mutabilis,0.004556828,0.004364085
Macrocheles cf. opacus aciculatus,Lithobius cf. mutabilis,5.2e-05,0.004364085
Macrocheles opacus,Lithobius cf. mutabilis,6e-05,0.004364085
Neobisium sp.,Lithobius cf. mutabilis,0.001603525,0.004364085
Nothrus silvestris,Lithobius cf. mutabilis,8.43e-05,0.004364085
Notiophilus biguttatus,Lithobius cf. mutabilis,0.009963206,0.004364085
Othius sp. (juv) {m},Lithobius cf. mutabilis,0.002792224,0.004364085
Oxypoda sp.,Lithobius cf. mutabilis,0.000426638,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Phalangiidae sp. (juv),Lithobius cf. mutabilis,0.005966949,0.004364085
Phthiracarus longulus,Lithobius cf. mutabilis,6.8e-05,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Robertus lividus,Lithobius cf. mutabilis,0.008396656,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Theridiidae sp. (juv),Lithobius cf. mutabilis,0.003831577,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius cf. mutabilis,Lithobius calcaratus,0.004364085,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Macrargus rufus,Lithobius calcaratus,0.004556828,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Notiophilus biguttatus,Lithobius calcaratus,0.009963206,0.004475885
Othius sp. (juv) {m},Lithobius calcaratus,0.002792224,0.004475885
Oxypoda sp.,Lithobius calcaratus,0.000426638,0.004475885
Phthiracarus lentulus,Lithobius calcaratus,0.000228193,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Velleius sp. (juv),Lithobius calcaratus,0.000457726,0.004475885
Xenillus tegeocranus,Lithobius calcaratus,0.00019179,0.004475885
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Agriotes sp. (juv),Macrargus rufus,0.001333964,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Macrocheles opacus,Gnaphosidae sp. (juv),6e-05,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
