Prey,Predator,PreyMass,PredatorMass
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Bargmannia,Astrochlamys bruneus,0.012,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Sediment,Bathydoris clavigera,-999,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Arcturidae,Eunoe spica,1.3,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Clio pyramidata,Epimeria rubrieques,0.017,10
Alacia hettacra,Antarctomysis maxima,0.00044,13
Bargmannia,Antarctomysis maxima,0.012,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco myersi,Psilaster charcoti,370,15
Dacodraco hunteri,Psilaster charcoti,330,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
