Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Otiorhynchus sp.,Harpactea lepida large,0.002731116,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
