Prey,Predator,PreyMass,PredatorMass
amoebae,Geophilus electricus,2.8e-08,0.00996843
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Uropoda cassidea,Elateridae sp1 (juv) {l},8.54e-05,0.01092301
algae,Armadillidium opacum,-999,0.011516065
Glomeris sp.,Amaurobius sp. (juv),0.23367,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Folsomia quadrioculata,Xantholinus tricolor,5.41e-06,0.013344779
Folsomia spinosa,Xantholinus tricolor,5.41e-06,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
algae,Athous zebei (juv) {l},-999,0.015218051
Geophilus ribauti (juv),Trichia striolata,0.001222346,0.0614406
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
roots,Glomeris sp.,-999,0.23367
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Lumbricus terrestris,Carabidae sp. (juv),6.054848485,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
Octolasion tyrtaeum (juv) {xxl},Lumbricus terrestris,0.378272222,6.054848485
