Prey,Predator,PreyMass,PredatorMass
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Galumna lanceata,Lithobius curtipes (juv),0.000216186,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lithobius curtipes (juv),Lithobius curtipes (juv),0.000375759,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Nargus sp.,Lithobius curtipes (juv),0.002570635,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oribatula tibialis,Lithobius curtipes (juv),3.63e-05,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Platynothrus peltifer,Lithobius curtipes (juv),0.000111057,0.000375759
Polydesmidae sp.,Lithobius curtipes (juv),0.000201582,0.000375759
Quadroppia quadricarinata,Lithobius curtipes (juv),4.77e-06,0.000375759
Rhodacarus coronatus,Lithobius curtipes (juv),1.2e-05,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trichouropoda ovalis,Lithobius curtipes (juv),2.34e-05,0.000375759
Uropoda minima,Lithobius curtipes (juv),1.34e-05,0.000375759
Uropoda minima (juv),Lithobius curtipes (juv),7.91e-06,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Zercon cf gurensis,Lithobius curtipes (juv),1.22e-05,0.000375759
Zercon sp. (juv),Lithobius curtipes (juv),7.12e-06,0.000375759
Atheta sp. (juv),Lathrobium sp. (juv),0.000175231,0.000447918
Ceratophysella sp.,Lathrobium sp. (juv),5.96e-06,0.000447918
Dalopius marginatus (juv) {m},Lathrobium sp. (juv),0.000184087,0.000447918
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Lathrobium sp. (juv),Lathrobium sp. (juv),0.000447918,0.000447918
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Lathrobium sp. (juv),8.19e-05,0.000447918
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
Lysigamasus lapponicus,Lathrobium sp. (juv),5.21e-05,0.000447918
Lysigamasus runcatellus,Lathrobium sp. (juv),4.31e-05,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Micranurida pygmaea,Lathrobium sp. (juv),5.04e-06,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
Scolopendrella cf. subnuda {s},Lathrobium sp. (juv),2.33e-05,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
Zercon sp. (juv),Lathrobium sp. (juv),7.12e-06,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
fungivorous nematodes,Lathrobium sp. (juv),5.35e-07,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Julidae sp. (juv) {m},Athous subfuscus (juv) {m},0.000294023,0.000471002
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Julidae sp. (juv) {m},Atheta fungi,0.000294023,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Maro minutus,Atheta fungi,0.000319337,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Campodea sp. {m},Campodea sp. {m},0.000717334,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trichouropoda ovalis,Tapinocyba insecta,2.34e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
saphrophytes,Erotylidae sp.,-999,0.001337558
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichouropoda ovalis,Neobisium sp.,2.34e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
dead organic matter,Nargus sp.,-999,0.002570635
mykorrhiza,Nargus sp.,-999,0.002570635
saphrophytes,Nargus sp.,-999,0.002570635
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
