Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {s},4.12e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Proisotoma minima,Linyphiidae cf Erigoniinae (juv) {s},1.67e-05,8.19e-05
Pseudanurophorus binoculatus,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {s},2.39e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Trichoribates novus,-999,0.00011199
saphrophytes,Trichoribates novus,-999,0.00011199
Anthicidae sp.,Anthicidae sp.,0.000122167,0.000122167
Ceratophysella denticulata,Anthicidae sp.,5.96e-06,0.000122167
Cornodendrolaelaps cf cornutulus,Anthicidae sp.,5.71e-06,0.000122167
Dicyrtomina ornata,Anthicidae sp.,2.68e-05,0.000122167
Folsomia quadrioculata,Anthicidae sp.,5.41e-06,0.000122167
Geholaspis mandibularis (juv.),Anthicidae sp.,4.42e-05,0.000122167
Isotomiella minor,Anthicidae sp.,3.27e-06,0.000122167
Linyphiidae cf Erigoniinae (juv) {s},Anthicidae sp.,8.19e-05,0.000122167
Lysigamasus lapponicus,Anthicidae sp.,5.21e-05,0.000122167
Megalothorax minimus,Anthicidae sp.,1.52e-05,0.000122167
Mesaphorura macrochaeta,Anthicidae sp.,1.46e-05,0.000122167
Mesaphorura sp.,Anthicidae sp.,1.46e-05,0.000122167
Parisotoma notabilis,Anthicidae sp.,2.41e-06,0.000122167
Pergamasinae (juv) {xs},Anthicidae sp.,6.46e-06,0.000122167
Pseudanurophorus binoculatus,Anthicidae sp.,5.04e-06,0.000122167
Trachytes aegrota (juv) {s},Anthicidae sp.,2.42e-05,0.000122167
Uroseius cylindricus,Anthicidae sp.,4.03e-05,0.000122167
Uroseius cylindricus (juv),Anthicidae sp.,2.39e-05,0.000122167
Veigaia nemorensis (juv),Anthicidae sp.,1.79e-05,0.000122167
Willemia aspinata,Anthicidae sp.,1.46e-05,0.000122167
saphrophytes,Anthicidae sp.,-999,0.000122167
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Edwarzetes edwardsii,-999,0.000125913
saphrophytes,Edwarzetes edwardsii,-999,0.000125913
dead organic matter,Liacarus coracinus,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Allacma fusca,Robertus lividus (juv) {m},1.02e-05,0.000206594
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Dalopius marginatus (juv) {m},Robertus lividus (juv) {m},0.000184087,0.000206594
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Folsomia spinosa,Robertus lividus (juv) {m},5.41e-06,0.000206594
Geholaspis mandibularis (juv.),Robertus lividus (juv) {m},4.42e-05,0.000206594
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Lysigamasus lapponicus,Robertus lividus (juv) {m},5.21e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {m},4.12e-05,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Pseudanurophorus binoculatus,Robertus lividus (juv) {m},5.04e-06,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Robertus lividus (juv) {m},Robertus lividus (juv) {m},0.000206594,0.000206594
Scutigerella immaculata {m},Robertus lividus (juv) {m},0.000203722,0.000206594
Sphaeridia pumilis,Robertus lividus (juv) {m},1.52e-05,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Uroseius cylindricus,Robertus lividus (juv) {m},4.03e-05,0.000206594
Uroseius cylindricus (juv),Robertus lividus (juv) {m},2.39e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
Willemia aspinata,Robertus lividus (juv) {m},1.46e-05,0.000206594
dead organic matter,Liacarus subterraneus,-999,0.000246295
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Dalopius marginatus (juv) {m},Robertus sp. (juv) {m},0.000184087,0.00037098
Dicyrtomina ornata,Robertus sp. (juv) {m},2.68e-05,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Linyphiidae cf Erigoniinae (juv) {s},Robertus sp. (juv) {m},8.19e-05,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Robertus lividus (juv) {m},Robertus sp. (juv) {m},0.000206594,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
Sphaeridia pumilis,Robertus sp. (juv) {m},1.52e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Uroseius cylindricus,Robertus sp. (juv) {m},4.03e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Willemia aspinata,Robertus sp. (juv) {m},1.46e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
roots,Athous zebei (juv) {s},-999,0.000510974
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Anthicidae sp.,Linyphiidae (juv),0.000122167,0.000519895
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Cornodendrolaelaps cf cornutulus,Linyphiidae (juv),5.71e-06,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Willemia aspinata,Linyphiidae (juv),1.46e-05,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Anthicidae sp.,Lithobius aeruginosus {m},0.000122167,0.000549355
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Campodea sp. {m},Lithobius aeruginosus {m},0.000717334,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Chamobates borealis,Lithobius aeruginosus {m},1.99e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Cornodendrolaelaps cf cornutulus,Lithobius aeruginosus {m},5.71e-06,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Erigonella hiemalis,Lithobius aeruginosus {m},0.001322539,0.000549355
Geholaspis mandibularis (juv.),Lithobius aeruginosus {m},4.42e-05,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Liacarus coracinus,Lithobius aeruginosus {m},0.000173747,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Lithobius aeruginosus {m},Lithobius aeruginosus {m},0.000549355,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Lysigamasus lapponicus,Lithobius aeruginosus {m},5.21e-05,0.000549355
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura macrochaeta,Lithobius aeruginosus {m},1.46e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Nanhermannia nana,Lithobius aeruginosus {m},6.37e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Nothrus silvestris,Lithobius aeruginosus {m},8.43e-05,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Othius sp. (juv) {m},Lithobius aeruginosus {m},0.002792224,0.000549355
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {m},4.12e-05,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Proisotoma minima,Lithobius aeruginosus {m},1.67e-05,0.000549355
Rhysotritia duplicata,Lithobius aeruginosus {m},0.000173747,0.000549355
Robertus lividus (juv) {m},Lithobius aeruginosus {m},0.000206594,0.000549355
Robertus scoticus,Lithobius aeruginosus {m},0.00204428,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Scolytidae sp.,Lithobius aeruginosus {m},0.001026419,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Sphaeridia pumilis,Lithobius aeruginosus {m},1.52e-05,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tectocepheus velatus velatus,Lithobius aeruginosus {m},1.17e-05,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Uroseius cylindricus,Lithobius aeruginosus {m},4.03e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Willemia aspinata,Lithobius aeruginosus {m},1.46e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Athous zebei (juv) {s},Hahniidae sp. (juv),0.000510974,0.00062287
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Geholaspis mandibularis (juv.),Hahniidae sp. (juv),4.42e-05,0.00062287
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Linyphiidae cf Erigoniinae (juv) {s},Hahniidae sp. (juv),8.19e-05,0.00062287
Lithobius aeruginosus {m},Hahniidae sp. (juv),0.000549355,0.00062287
Lysigamasus jugincola,Hahniidae sp. (juv),2.1e-05,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps cf. vexillifer,Hahniidae sp. (juv),4.12e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Proisotoma minima,Hahniidae sp. (juv),1.67e-05,0.00062287
Rhodacarus agrestis,Hahniidae sp. (juv),1.55e-05,0.00062287
Robertus lividus (juv) {m},Hahniidae sp. (juv),0.000206594,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Uroseius cylindricus,Hahniidae sp. (juv),4.03e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Willemia aspinata,Hahniidae sp. (juv),1.46e-05,0.00062287
Anthicidae sp.,Atheta fungi,0.000122167,0.00069019
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Athous zebei (juv) {s},Atheta fungi,0.000510974,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Dicyrtomina ornata,Atheta fungi,2.68e-05,0.00069019
Elateridae sp1 (juv) {m},Atheta fungi,0.000283672,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Geholaspis mandibularis (juv.),Atheta fungi,4.42e-05,0.00069019
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lithobius aeruginosus {m},Atheta fungi,0.000549355,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Pachylaelaps cf. vexillifer,Atheta fungi,4.12e-05,0.00069019
Proisotoma minima,Atheta fungi,1.67e-05,0.00069019
Rhodacarus agrestis,Atheta fungi,1.55e-05,0.00069019
Robertus lividus (juv) {m},Atheta fungi,0.000206594,0.00069019
Robertus sp. (juv) {m},Atheta fungi,0.00037098,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Willemia aspinata,Atheta fungi,1.46e-05,0.00069019
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Anthicidae sp.,Campodea sp. {m},0.000122167,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Campodea sp. {m},Campodea sp. {m},0.000717334,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Dicyrtomina ornata,Campodea sp. {m},2.68e-05,0.000717334
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Hahniidae sp. (juv),Campodea sp. {m},0.00062287,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Lysigamasus jugincola,Campodea sp. {m},2.1e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Proisotoma minima,Campodea sp. {m},1.67e-05,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Uroseius cylindricus (juv),Campodea sp. {m},2.39e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Willemia aspinata,Campodea sp. {m},1.46e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Proisotoma minima,Atheta sp.,1.67e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Robertus lividus (juv) {m},Atheta sp.,0.000206594,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Willemia aspinata,Atheta sp.,1.46e-05,0.000743498
plants,Scolytidae sp.,-999,0.001026419
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Atheta fungi,Asthenargus paganus,0.00069019,0.001033517
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Campodea sp. {m},Asthenargus paganus,0.000717334,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Geholaspis mandibularis (juv.),Asthenargus paganus,4.42e-05,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lithobius aeruginosus {m},Asthenargus paganus,0.000549355,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Proisotoma minima,Asthenargus paganus,1.67e-05,0.001033517
Robertus lividus (juv) {m},Asthenargus paganus,0.000206594,0.001033517
Robertus sp. (juv) {m},Asthenargus paganus,0.00037098,0.001033517
Scolytidae sp.,Asthenargus paganus,0.001026419,0.001033517
Scutigerella immaculata {m},Asthenargus paganus,0.000203722,0.001033517
Sphaeridia pumilis,Asthenargus paganus,1.52e-05,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Willemia aspinata,Asthenargus paganus,1.46e-05,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Athous zebei (juv) {s},Monocephalus fuscipes,0.000510974,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Geholaspis mandibularis (juv.),Monocephalus fuscipes,4.42e-05,0.001036461
Hahniidae sp. (juv),Monocephalus fuscipes,0.00062287,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Proisotoma minima,Monocephalus fuscipes,1.67e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Robertus lividus (juv) {m},Monocephalus fuscipes,0.000206594,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Scolytidae sp.,Monocephalus fuscipes,0.001026419,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Willemia aspinata,Monocephalus fuscipes,1.46e-05,0.001036461
Anthicidae sp.,Erigonella hiemalis,0.000122167,0.001322539
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Athous zebei (juv) {s},Erigonella hiemalis,0.000510974,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Hahniidae sp. (juv),Erigonella hiemalis,0.00062287,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius aeruginosus {m},Erigonella hiemalis,0.000549355,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
