Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Supraphorura furcifera,Schendyla nemorensis,6.36e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia exigua (juv),Schendyla nemorensis,8.43e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Trachytes pauperior (juv),Brachysomus sp.,1.16e-05,0.005330532
algae,Brachysomus sp.,-999,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Enchytraeidae,Geophilus insculptus,-999,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella pura,Julidae sp.,0.00244117,0.00617
Atropacarus striculus,Julidae sp.,2.49e-05,0.00617
Harpalus sp.,Julidae sp.,0.038172623,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Cychrus attenuatus,Aegopinella nitidula (juv),0.51825924,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
Cylisticus sp.,Athous vittatus (juv),0.003154401,0.007401825
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Trachytes aegrota (juv) {s},Clubiona comta,2.42e-05,0.009930466
Veigaia exigua (juv),Clubiona comta,8.43e-06,0.009930466
ciliates,Clubiona comta,2.63e-09,0.009930466
plants,Clubiona comta,-999,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Cylisticus sp.,Glomeris conspersa {xl},0.003154401,0.018073387
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
Brachychthoniidae spp.,Othius punctulatus,7.11e-06,0.022562448
Ceratophysella armata,Othius punctulatus,5.96e-06,0.022562448
Elateridae sp.,Othius punctulatus,0.02957777,0.022562448
Lepidocyrtus lanuginosus,Othius punctulatus,8.99e-06,0.022562448
Oppiella subpectinata,Othius punctulatus,1.52e-05,0.022562448
algae,Othius punctulatus,-999,0.022562448
fungivorous nematodes,Othius punctulatus,5.35e-07,0.022562448
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
bacteria,Elateridae sp.,9.5e-16,0.02957777
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Robertus lividus,Monachoides incarnatus,0.008396656,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Enchytraeidae,Glomeris sp.,-999,0.152978077
Trachytes aegrota,Glomeris sp.,3.7e-05,0.152978077
algae,Glomeris sp.,-999,0.152978077
Isotomiella minor,Cochlodina laminata,3.27e-06,0.201619125
Quadroppia quadricarinata,Cochlodina laminata,4.77e-06,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
Robertus sp. (juv) {l},Molops elatus,0.002025921,0.238260273
bacteria,Molops elatus,9.5e-16,0.238260273
Coleoptera sp. (juv),Lumbricus terrestris (juv) {xxl},0.027960341,0.48375
Pergamasinae (juv) {s},Lumbricus terrestris (juv) {xxl},1.87e-05,0.48375
Uropoda minima (juv),Lumbricus terrestris (juv) {xxl},7.91e-06,0.48375
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Platynothrus peltifer,Cychrus attenuatus,0.000111057,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
Agelenidae sp. (juv),Aporrectodea caliginosa,0.009143081,0.607275641
Cychrus attenuatus,Aporrectodea caliginosa,0.51825924,0.607275641
Clubiona comta,Aporrectodea caliginosa (juv) {xxl},0.009930466,1.38
Julidae sp.,Aporrectodea caliginosa (juv) {xxl},0.00617,1.38
Quadroppia quadricarinata,Limax cinereoniger,4.77e-06,3.3210975
