Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
plants,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Dendrobaena pygmaea,Geophilomorpha sp.,0.04,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Pachylaelaps regularis,Agelenidae sp. (juv),2.81e-05,0.009143081
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Oribatula tibialis,Geophilus electricus,3.63e-05,0.00996843
Trachytes aegrota (juv) {xs},Geophilus electricus,3.57e-06,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
mykorrhiza,Dendrobaena pygmaea,-999,0.04
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Aporrectodea caliginosa,Aporrectodea rosea (juv),0.607275641,0.085811429
Lehmannia marginata,Monachoides incarnatus,0.436485,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
ciliates,Arion silvaticus,2.63e-09,0.192352467
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Carabidae sp. (juv),Arion intermedicus,0.623319917,0.24906
Damaeus riparius,Cychrus attenuatus,0.000216929,0.51825924
Glomeris sp.,Cychrus attenuatus,0.30054,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Prozercon fimbriatus (juv),Cychrus attenuatus,3.51e-06,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
Uropoda cassidea (juv),Cychrus attenuatus,3.95e-05,0.51825924
Cochlodina laminata,Carabidae sp. (juv),0.201619125,0.623319917
Fosseremus laciniatus,Carabidae sp. (juv),7.22e-06,0.623319917
Gonatium rubens,Carabidae sp. (juv),0.003308776,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Ligidium hypnorum,Carabidae sp. (juv),0.005681208,0.623319917
Lithobius cf. aulacopus (juv),Carabidae sp. (juv),0.003646738,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Oribatula tibialis,Carabidae sp. (juv),3.63e-05,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Steganacarus magnus,Carabidae sp. (juv),0.0004634,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
