Prey,Predator,PreyMass,PredatorMass
Euterpina acutifrons,Scottolana canadensis,4.01e-05,4.01e-05
Farranula gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Halicyclops magniceps,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera aestiva,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Paracyclops fibriatus,Scottolana canadensis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Scottolana canadensis,4.01e-05,4.01e-05
Pontella meadi,Scottolana canadensis,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Scottolana canadensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Scottolana canadensis,4.01e-05,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Saphirella sp.,Scottolana canadensis,4.01e-05,4.01e-05
Scottolana canadensis,Scottolana canadensis,4.01e-05,4.01e-05
Temora stylifera,Scottolana canadensis,9.39e-05,4.01e-05
Temora turbinata,Scottolana canadensis,9.39e-05,4.01e-05
Tisbe furcata,Scottolana canadensis,4.01e-05,4.01e-05
Zausodes arenicolus,Scottolana canadensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Acartia tonsa,Tisbe furcata,0.000171891,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Canuella elongata,Tisbe furcata,4.01e-05,4.01e-05
Centropages furcatus,Tisbe furcata,4.01e-05,4.01e-05
Centropages hamatus,Tisbe furcata,4.01e-05,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Tisbe furcata,4.01e-05,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Eucyclops agilis,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora affinis,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora americana,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Halicyclops magniceps,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus chelifer,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Labidocera aestiva,Tisbe furcata,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Nannocalanus sp.,Tisbe furcata,4.01e-05,4.01e-05
Oithona colcarva,Tisbe furcata,0.012329401,4.01e-05
Oncaea sp.,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tisbe furcata,4.01e-05,4.01e-05
Pontella meadi,Tisbe furcata,4.01e-05,4.01e-05
Pontella pennata,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Rhincalanus nasutus,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Scottolana canadensis,Tisbe furcata,4.01e-05,4.01e-05
Temora longicornis,Tisbe furcata,9.39e-05,4.01e-05
Temora stylifera,Tisbe furcata,9.39e-05,4.01e-05
Temora turbinata,Tisbe furcata,9.39e-05,4.01e-05
Tisbe furcata,Tisbe furcata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Acartia hudsonica,Tortanus discaudatus,0.000171891,4.01e-05
Acetes americanus,Tortanus discaudatus,0.00680220671328671,4.01e-05
Alteutha depressa,Tortanus discaudatus,4.01e-05,4.01e-05
Canuella elongata,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Tortanus discaudatus,4.01e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Dinoflagellata,Tortanus discaudatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Tortanus discaudatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Eucalanus pileatus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucyclops agilis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora affinis,Tortanus discaudatus,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera aestiva,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera wollastoni,Tortanus discaudatus,4.01e-05,4.01e-05
Mesocyclops edax,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Metridia princeps,Tortanus discaudatus,0.000943705,4.01e-05
Nannocalanus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Paracyclops fibriatus,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tortanus discaudatus,4.01e-05,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Scottolana canadensis,Tortanus discaudatus,4.01e-05,4.01e-05
Temora longicornis,Tortanus discaudatus,9.39e-05,4.01e-05
Temora stylifera,Tortanus discaudatus,9.39e-05,4.01e-05
Temora turbinata,Tortanus discaudatus,9.39e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Tortanus discaudatus,Tortanus discaudatus,4.01e-05,4.01e-05
Acartia hudsonica,Zausodes arenicolus,0.000171891,4.01e-05
Acartia tonsa,Zausodes arenicolus,0.000171891,4.01e-05
Acetes americanus,Zausodes arenicolus,0.00680220671328671,4.01e-05
Caligus sp.,Zausodes arenicolus,0.000137772,4.01e-05
Canuella elongata,Zausodes arenicolus,4.01e-05,4.01e-05
Ciliates,Zausodes arenicolus,1.32e-08,4.01e-05
Corycaeus speciosus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Diacyclops thomasi,Zausodes arenicolus,6.96e-05,4.01e-05
Diaptomus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Zausodes arenicolus,4.01e-05,4.01e-05
Ergasilus versicolor,Zausodes arenicolus,0.000171891,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus chelifer,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera wollastoni,Zausodes arenicolus,4.01e-05,4.01e-05
Macrocyclops sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Mesocyclops edax,Zausodes arenicolus,4.01e-05,4.01e-05
Metis sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Metridia princeps,Zausodes arenicolus,0.000943705,4.01e-05
Myicola major,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracalanus crassirostris,Zausodes arenicolus,0.000190437,4.01e-05
Paracalanus indicus,Zausodes arenicolus,0.000190437,4.01e-05
Paralaophonte brevirostris,Zausodes arenicolus,4.01e-05,4.01e-05
Pontella meadi,Zausodes arenicolus,4.01e-05,4.01e-05
Rhincalanus nasutus,Zausodes arenicolus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Zausodes arenicolus,4.01e-05,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Temora longicornis,Zausodes arenicolus,9.39e-05,4.01e-05
Tisbe furcata,Zausodes arenicolus,4.01e-05,4.01e-05
Zausodes arenicolus,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Acanthocyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Acartia tonsa,Diacyclops thomasi,0.000171891,6.96e-05
Acetes americanus,Diacyclops thomasi,0.00680220671328671,6.96e-05
Alteutha depressa,Diacyclops thomasi,4.01e-05,6.96e-05
Canuella elongata,Diacyclops thomasi,4.01e-05,6.96e-05
Centropages furcatus,Diacyclops thomasi,4.01e-05,6.96e-05
Centropages hamatus,Diacyclops thomasi,4.01e-05,6.96e-05
Clytemnestra rostrata,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus speciosus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyanobacteria,Diacyclops thomasi,1.26e-11,6.96e-05
Diacyclops thomasi,Diacyclops thomasi,6.96e-05,6.96e-05
Diatoms,Diacyclops thomasi,2.53e-09,6.96e-05
Diosaccus tenuicornis,Diacyclops thomasi,4.01e-05,6.96e-05
Ectinosoma compressum,Diacyclops thomasi,4.01e-05,6.96e-05
Ectocyclops phaleratus,Diacyclops thomasi,4.01e-05,6.96e-05
Ergasilus versicolor,Diacyclops thomasi,0.000171891,6.96e-05
Eucalanus pileatus,Diacyclops thomasi,4.01e-05,6.96e-05
Eurytemora affinis,Diacyclops thomasi,4.01e-05,6.96e-05
Euterpina acutifrons,Diacyclops thomasi,4.01e-05,6.96e-05
Farranula gracilis,Diacyclops thomasi,4.01e-05,6.96e-05
Halicyclops magniceps,Diacyclops thomasi,4.01e-05,6.96e-05
Harpacticus gracilis,Diacyclops thomasi,4.01e-05,6.96e-05
Labidocera aestiva,Diacyclops thomasi,4.01e-05,6.96e-05
Mesocyclops edax,Diacyclops thomasi,4.01e-05,6.96e-05
Metridia princeps,Diacyclops thomasi,0.000943705,6.96e-05
Myicola major,Diacyclops thomasi,4.01e-05,6.96e-05
Paracalanus crassirostris,Diacyclops thomasi,0.000190437,6.96e-05
Paracalanus indicus,Diacyclops thomasi,0.000190437,6.96e-05
Paracyclops fibriatus,Diacyclops thomasi,4.01e-05,6.96e-05
Pontella pennata,Diacyclops thomasi,4.01e-05,6.96e-05
Robertsonia chesapeakensis,Diacyclops thomasi,4.01e-05,6.96e-05
Temora turbinata,Diacyclops thomasi,9.39e-05,6.96e-05
Tisbe furcata,Diacyclops thomasi,4.01e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Centropages hamatus,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora longicornis,4.01e-05,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Ergasilus versicolor,Temora longicornis,0.000171891,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Eurytemora americana,Temora longicornis,4.01e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Harpacticus chelifer,Temora longicornis,4.01e-05,9.39e-05
Labidocera wollastoni,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Oncaea sp.,Temora longicornis,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora longicornis,0.000190437,9.39e-05
Paracyclops fibriatus,Temora longicornis,4.01e-05,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Temora longicornis,Temora longicornis,9.39e-05,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Temora turbinata,Temora longicornis,9.39e-05,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Dinoflagellata,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Acanthocyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Temora stylifera,0.000171891,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Alteutha depressa,Temora stylifera,4.01e-05,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Centropages furcatus,Temora stylifera,4.01e-05,9.39e-05
Clytemnestra rostrata,Temora stylifera,4.01e-05,9.39e-05
Corycaeus speciosus,Temora stylifera,4.01e-05,9.39e-05
Corycaeus venustus,Temora stylifera,4.01e-05,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Cyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Diacyclops thomasi,Temora stylifera,6.96e-05,9.39e-05
Dinoflagellata,Temora stylifera,2.53e-09,9.39e-05
Ectinosoma compressum,Temora stylifera,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora stylifera,4.01e-05,9.39e-05
Ergasilus versicolor,Temora stylifera,0.000171891,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora americana,Temora stylifera,4.01e-05,9.39e-05
Farranula gracilis,Temora stylifera,4.01e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Harpacticus gracilis,Temora stylifera,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Metridia princeps,Temora stylifera,0.000943705,9.39e-05
Myicola major,Temora stylifera,4.01e-05,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Oithona colcarva,Temora stylifera,0.012329401,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Paracalanus indicus,Temora stylifera,0.000190437,9.39e-05
Paralaophonte brevirostris,Temora stylifera,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Temora stylifera,Temora stylifera,9.39e-05,9.39e-05
Temora turbinata,Temora stylifera,9.39e-05,9.39e-05
Zausodes arenicolus,Temora stylifera,4.01e-05,9.39e-05
Acanthocyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Acartia tonsa,Temora turbinata,0.000171891,9.39e-05
Acetes americanus,Temora turbinata,0.00680220671328671,9.39e-05
Alteutha depressa,Temora turbinata,4.01e-05,9.39e-05
Canuella elongata,Temora turbinata,4.01e-05,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora turbinata,4.01e-05,9.39e-05
Cyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Diacyclops thomasi,Temora turbinata,6.96e-05,9.39e-05
Diaptomus sp.,Temora turbinata,4.01e-05,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora turbinata,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora turbinata,4.01e-05,9.39e-05
Ergasilus versicolor,Temora turbinata,0.000171891,9.39e-05
Eurytemora affinis,Temora turbinata,4.01e-05,9.39e-05
Euterpina acutifrons,Temora turbinata,4.01e-05,9.39e-05
Farranula gracilis,Temora turbinata,4.01e-05,9.39e-05
Halicyclops magniceps,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Harpacticus gracilis,Temora turbinata,4.01e-05,9.39e-05
Labidocera wollastoni,Temora turbinata,4.01e-05,9.39e-05
Metis sp.,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Oithona colcarva,Temora turbinata,0.012329401,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Paracalanus indicus,Temora turbinata,0.000190437,9.39e-05
Paracyclops fibriatus,Temora turbinata,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Scottolana canadensis,Temora turbinata,4.01e-05,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Temora turbinata,Temora turbinata,9.39e-05,9.39e-05
Tortanus discaudatus,Temora turbinata,4.01e-05,9.39e-05
Acanthocyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Alteutha depressa,Caligus sp.,4.01e-05,0.000137772
Caligus sp.,Caligus sp.,0.000137772,0.000137772
Canuella elongata,Caligus sp.,4.01e-05,0.000137772
Centropages furcatus,Caligus sp.,4.01e-05,0.000137772
Centropages hamatus,Caligus sp.,4.01e-05,0.000137772
Ciliates,Caligus sp.,1.32e-08,0.000137772
Clytemnestra rostrata,Caligus sp.,4.01e-05,0.000137772
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Cyclops bicuspidatus,Caligus sp.,4.01e-05,0.000137772
Cyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Diacyclops thomasi,Caligus sp.,6.96e-05,0.000137772
Diaptomus sp.,Caligus sp.,4.01e-05,0.000137772
Diatoms,Caligus sp.,2.53e-09,0.000137772
Dinoflagellata,Caligus sp.,2.53e-09,0.000137772
Ectinosoma compressum,Caligus sp.,4.01e-05,0.000137772
Ectocyclops phaleratus,Caligus sp.,4.01e-05,0.000137772
Eucyclops agilis,Caligus sp.,4.01e-05,0.000137772
Eurytemora affinis,Caligus sp.,4.01e-05,0.000137772
Euterpina acutifrons,Caligus sp.,4.01e-05,0.000137772
Halicyclops magniceps,Caligus sp.,4.01e-05,0.000137772
Harpacticus chelifer,Caligus sp.,4.01e-05,0.000137772
Harpacticus gracilis,Caligus sp.,4.01e-05,0.000137772
Labidocera wollastoni,Caligus sp.,4.01e-05,0.000137772
Macrocyclops sp.,Caligus sp.,4.01e-05,0.000137772
Mesocyclops edax,Caligus sp.,4.01e-05,0.000137772
Metridia princeps,Caligus sp.,0.000943705,0.000137772
Nannocalanus sp.,Caligus sp.,4.01e-05,0.000137772
Oncaea sp.,Caligus sp.,4.01e-05,0.000137772
Other algae,Caligus sp.,5.95e-08,0.000137772
Paracalanus indicus,Caligus sp.,0.000190437,0.000137772
Robertsonia chesapeakensis,Caligus sp.,4.01e-05,0.000137772
Rotifers,Caligus sp.,3.02e-06,0.000137772
Saphirella sp.,Caligus sp.,4.01e-05,0.000137772
Scottolana canadensis,Caligus sp.,4.01e-05,0.000137772
Temora longicornis,Caligus sp.,9.39e-05,0.000137772
Temora stylifera,Caligus sp.,9.39e-05,0.000137772
Temora turbinata,Caligus sp.,9.39e-05,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Tortanus discaudatus,Caligus sp.,4.01e-05,0.000137772
Zausodes arenicolus,Caligus sp.,4.01e-05,0.000137772
Acanthocyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Acartia hudsonica,Acartia hudsonica,0.000171891,0.000171891
Acartia tonsa,Acartia hudsonica,0.000171891,0.000171891
Acetes americanus,Acartia hudsonica,0.00680220671328671,0.000171891
Alteutha depressa,Acartia hudsonica,4.01e-05,0.000171891
Caligus sp.,Acartia hudsonica,0.000137772,0.000171891
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus amazonicus,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus speciosus,Acartia hudsonica,4.01e-05,0.000171891
Cyclops bicuspidatus,Acartia hudsonica,4.01e-05,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Dinoflagellata,Acartia hudsonica,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Ectinosoma compressum,Acartia hudsonica,4.01e-05,0.000171891
Eucalanus pileatus,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Euterpina acutifrons,Acartia hudsonica,4.01e-05,0.000171891
Farranula gracilis,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus chelifer,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus gracilis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera wollastoni,Acartia hudsonica,4.01e-05,0.000171891
Macrocyclops sp.,Acartia hudsonica,4.01e-05,0.000171891
Mesocyclops edax,Acartia hudsonica,4.01e-05,0.000171891
Metis sp.,Acartia hudsonica,4.01e-05,0.000171891
Metridia princeps,Acartia hudsonica,0.000943705,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Oithona colcarva,Acartia hudsonica,0.012329401,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Paracalanus crassirostris,Acartia hudsonica,0.000190437,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Paracyclops fibriatus,Acartia hudsonica,4.01e-05,0.000171891
Paralaophonte brevirostris,Acartia hudsonica,4.01e-05,0.000171891
Pontella meadi,Acartia hudsonica,4.01e-05,0.000171891
Pontella pennata,Acartia hudsonica,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia hudsonica,4.01e-05,0.000171891
Rhincalanus nasutus,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Rotifers,Acartia hudsonica,3.02e-06,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Scottolana canadensis,Acartia hudsonica,4.01e-05,0.000171891
Temora turbinata,Acartia hudsonica,9.39e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Tortanus discaudatus,Acartia hudsonica,4.01e-05,0.000171891
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Acartia tonsa,Acartia tonsa,0.000171891,0.000171891
Acetes americanus,Acartia tonsa,0.00680220671328671,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Caligus sp.,Acartia tonsa,0.000137772,0.000171891
Centropages furcatus,Acartia tonsa,4.01e-05,0.000171891
Centropages hamatus,Acartia tonsa,4.01e-05,0.000171891
Corycaeus amazonicus,Acartia tonsa,4.01e-05,0.000171891
Corycaeus venustus,Acartia tonsa,4.01e-05,0.000171891
Cyclops bicuspidatus,Acartia tonsa,4.01e-05,0.000171891
Cyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Diaptomus sp.,Acartia tonsa,4.01e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Ectinosoma compressum,Acartia tonsa,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia tonsa,4.01e-05,0.000171891
Ergasilus versicolor,Acartia tonsa,0.000171891,0.000171891
Eucyclops agilis,Acartia tonsa,4.01e-05,0.000171891
Eurytemora affinis,Acartia tonsa,4.01e-05,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Halicyclops magniceps,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
