Prey,Predator,PreyMass,PredatorMass
flagellates,Gnaphosidae sp. (juv),3.63e-07,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Atheta sp. (juv),Brachyderinae sp.,0.000175231,0.007247949
Carabodes ornatus,Brachyderinae sp.,7.15e-05,0.007247949
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
Synuchus nivalis,Brachyderinae sp.,0.033948407,0.007247949
Veigaia planicola (juv),Brachyderinae sp.,1.03e-05,0.007247949
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Lumbricus rubellus (juv) {xxl},Dalopius marginatus (juv) {l},0.32269697,0.007338728
Microppia minus,Dalopius marginatus (juv) {l},3.83e-06,0.007338728
Phalangiidae sp. (juv),Dalopius marginatus (juv) {l},0.005966949,0.007338728
Synuchus nivalis,Dalopius marginatus (juv) {l},0.033948407,0.007338728
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
Neobisium carcinoides,Trachelipus rathkei,0.001549189,0.007473573
flagellates,Trachelipus rathkei,3.63e-07,0.007473573
omnivorous nematodes,Trachelipus rathkei,6.02e-05,0.007473573
plants,Trachelipus rathkei,-999,0.007473573
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Dendrobaena octaedra,Notiophilus biguttatus,0.146111111,0.009963206
Nothrus silvestris,Notiophilus biguttatus,8.43e-05,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Veigaia planicola (juv),Notiophilus biguttatus,1.03e-05,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Geophilomorpha sp.,Polydesmus complanatus,0.006669259,0.032937
flagellates,Polydesmus complanatus,3.63e-07,0.032937
Lasioseius lawrencei,Synuchus nivalis,1.11e-05,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
bacteria,Synuchus nivalis,9.5e-16,0.033948407
mykorrhiza,Synuchus nivalis,-999,0.033948407
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
omnivorous nematodes,Dendrodrilus rubidus (juv),6.02e-05,0.04
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
omnivorous nematodes,Dendrobaena octaedra (juv),6.02e-05,0.05
Mesaphorura sp.,Dendrobaena octaedra,1.46e-05,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
Lithobius sp.,Lumbricus rubellus (juv) {xxl},0.00359344,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
