Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Histeridae sp.,Harpactea lepida (juv) large,0.002114101,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Lithobius dentatus,Lithobius dentatus,0.006537213,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris marginata,Geophilomorpha sp.,0.016627644,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Histeridae sp.,Geophilomorpha sp.,0.002114101,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Geophilus flavus,Geophilus flavus,0.007949148,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Anelasmocephalus cambridgei,Anelasmocephalus cambridgei,0.008190923,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Apostenus fuscus,Apostenus fuscus,0.008812524,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Clubiona comta,Clubiona comta,0.009930466,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trogulus tricarinatus,Trogulus tricarinatus,0.019162779,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
