Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Leptacinus sp. (juv),Leptacinus sp. (juv),0.00045783,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Paratullbergia callipygos,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Rhodacarus coronatus (juv),Leptacinus sp. (juv),5.96e-06,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Sphaeridia pumilis,Trombidiidae,1.52e-05,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Athous subfuscus (juv) {m},Bryoporus sp.,0.000471002,0.000776598
Bryoporus sp.,Bryoporus sp.,0.000776598,0.000776598
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Mesaphorura sp.,Bryoporus sp.,1.46e-05,0.000776598
Rhodacarus coronatus,Bryoporus sp.,1.2e-05,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Trombidiidae,Bryoporus sp.,0.000694885,0.000776598
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Zercon cf peltatus,Bryoporus sp.,1.34e-05,0.000776598
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Geholaspis longispinosus (juv),Geostiba circellaris,3.95e-05,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Corrinidae sp. (juv),Corrinidae sp. (juv),0.002002637,0.002002637
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Lysigamasus cf conus,Corrinidae sp. (juv),2.49e-05,0.002002637
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Scolopendrella cf. subnuda {s},Corrinidae sp. (juv),2.33e-05,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Corrinidae sp. (juv),Quedius sp. (juv),0.002002637,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pergamasus sp. (juv) {m},Zora spinimana (juv),0.000161001,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Zora spinimana (juv),Zora spinimana (juv),0.00256692,0.00256692
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
bacteria,Brachyiulus pusillus,9.5e-16,0.003344337
leaf litter,Brachyiulus pusillus,-999,0.003344337
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Leptacinus sp. (juv),Cantharidae sp.,0.00045783,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Brachyiulus pusillus,Phalangiidae sp. (juv),0.003344337,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Cryptops hortensis,Cryptops hortensis,0.006138127,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Trachelipus ratzeburgii,Cryptops hortensis,0.010365996,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Zora spinimana,Zora spinimana,0.012895235,0.012895235
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Pamagaeus bipustulatus,Pamagaeus bipustulatus,0.022694242,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Amara aenea,Amara aenea,0.048427875,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lycosidae sp. (juv),Amara aenea,0.015682465,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
