Prey,Predator,PreyMass,PredatorMass
dead organic matter,Staphylinidae spec,-999,0.004003596
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lignorum,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Microppia minus,Lithobius cyrt/mutabi,3.83e-06,0.004833557
Oribatida sp. (juv),Lithobius erythrocephalus,7.36e-07,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Pterostichus sp.,Lithobius erythrocephalus,0.14115915,0.004833557
Schendyla nemorensis,Lithobius cyrt/mutabi,0.005111424,0.004833557
Scolopendrella cf. subnuda {s},Lithobius erythrocephalus,2.33e-05,0.004833557
Scydmaenidae sp1 {xxl},Lithobius erythrocephalus,0.232300494,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
Urodiaspis tecta (juv),Lithobius cyrt/mutabi,2.28e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
algae,Lithobius cyrt/mutabi,-999,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
ciliates,Lithobius erythrocephalus,2.63e-09,0.004833557
Abax parallelepipedus,Cantharidae sp.,0.427211499,0.004843955
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Chamobates cuspidatus,Gnaphosidae sp. (juv),1.55e-05,0.004960839
Galumna lanceata,Gnaphosidae sp. (juv),0.000216186,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Pseudachorutes cf dubius,Gnaphosidae sp. (juv),1.07e-05,0.004960839
Sminthuridae (juv).,Gnaphosidae sp. (juv),5.1e-06,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
flagellates,Gnaphosidae sp. (juv),3.63e-07,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Pseudachorutes cf dubius,Schendyla nemorensis,1.07e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia planicola (juv),Schendyla nemorensis,1.03e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Abax parallelepipedus (juv),Phalangiidae sp. (juv),0.862926622,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Amaurobius fenestralis,Julidae sp.,0.046344185,0.00617
algae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Abax parallelepipedus (juv),Strigamia acuminata,0.862926622,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
flagellates,Oniscus asellus,3.63e-07,0.008617633
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Abax parallelepipedus (juv),Lathrobium brunnipes,0.862926622,0.009805234
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Lithobius cyrt/mutabi,Phyllobius pyri,0.004833557,0.012985555
algae,Phyllobius pyri,-999,0.012985555
Chamobates cuspidatus,Agonum sp. (juv),1.55e-05,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Abax parallelepipedus (juv),Agonum sexpunctatum (juv),0.862926622,0.019691856
Achipteria coleoptrata,Agonum sexpunctatum (juv),5e-05,0.019691856
Ceratophysella sp.,Agonum sexpunctatum (juv),5.96e-06,0.019691856
Galumna lanceata,Agonum sexpunctatum (juv),0.000216186,0.019691856
Haplodrassus silvstris,Agonum sexpunctatum (juv),0.046070603,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Rhysotritia duplicata,Agonum sexpunctatum (juv),0.000173747,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Veigaia kochi (juv),Agonum sexpunctatum (juv),0.000101558,0.019691856
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
mykorrhiza,Agonum sexpunctatum (juv),-999,0.019691856
Lathrobium brunnipes,Phyllobius callacartus,0.009805234,0.034588768
Staphylinidae spec,Phyllobius callacartus,0.004003596,0.034588768
algae,Phyllobius callacartus,-999,0.034588768
mykorrhiza,Phyllobius callacartus,-999,0.034588768
Atropacarus striculus,Haplodrassus silvstris,2.49e-05,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Sminthuridae (juv).,Haplodrassus silvstris,5.1e-06,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Chamobates voigtsi,Amaurobius fenestralis,1.17e-05,0.046344185
Lepidocyrtus curvicolis,Amaurobius fenestralis,1.26e-05,0.046344185
Veigaia nemorensis (juv),Amaurobius fenestralis,1.79e-05,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Ceratophysella sp.,Pterostichus sp.,5.96e-06,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lepidocyrtus sp. (juv),Pterostichus sp.,8.99e-06,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.14115915
Uropoda minima (juv),Pterostichus sp.,7.91e-06,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Brachyderinae sp.,Scydmaenidae sp1 {xxl},0.007247949,0.232300494
Geostiba circellaris,Scydmaenidae sp1 {xxl},0.001056938,0.232300494
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {xxl},8.99e-06,0.232300494
Trachytes aegrota,Scydmaenidae sp1 {xxl},3.7e-05,0.232300494
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus,0.002326802,0.427211499
Atheta sp.,Abax parallelepipedus,0.000743498,0.427211499
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Lepidocyrtus curvicolis,Abax parallelepipedus,1.26e-05,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Achipteria coleoptrata,Abax parallelepipedus (juv),5e-05,0.862926622
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Tapinocyba insecta,Abax parallelepipedus (juv),0.001163738,0.862926622
