Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Robertus lividus (juv) {m},Lithobius aeruginosus {l},0.000206594,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tachinus scapularis,Lithobius aeruginosus {l},0.003846051,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Robertus lividus (juv) {m},Campodea sp. {l},0.000206594,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Bathyphantes gracilis,Lithobius sp.,0.001498256,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tachinus scapularis,Lithobius sp.,0.003846051,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Scolopendrella cf. subnuda {m},Tachinus scapularis,0.000200929,0.003846051
Scydmaenidae sp1 {m},Tachinus scapularis,0.00043222,0.003846051
Tenuiphantes mengei,Tachinus scapularis,0.001776666,0.003846051
Trichoniscus pusillus {m},Tachinus scapularis,0.000404192,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Tachinus scapularis,Malthodes sp. (juv),0.003846051,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Tachinus scapularis,Geophilus ribauti,0.003846051,0.004253993
Tenuiphantes mengei,Geophilus ribauti,0.001776666,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus lividus (juv) {m},Lithobius mutabilis,0.000206594,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Tachinus scapularis,Lithobius mutabilis,0.003846051,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus (juv) {m},Geophilomorpha sp.,0.000206594,0.006669259
Scydmaenidae sp1 {m},Geophilomorpha sp.,0.00043222,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Tachinus scapularis,Strigamia acuminata,0.003846051,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Bathyphantes gracilis,Lithobius piceus,0.001498256,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus lividus (juv) {m},Lithobius piceus,0.000206594,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Tenuiphantes mengei,Lithobius piceus,0.001776666,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phthiracarus ferrugineus,Geophilus electricus,0.000107254,0.00996843
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Trogulus tricarinatus,Geophilus electricus,0.019162779,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
Tenuiphantes mengei,Histopona torpida,0.001776666,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
