Prey,Predator,PreyMass,PredatorMass
Hypoplectrus chlorurus,Haemulon album,64,5300
Scorpaena grandicornis,Haemulon album,212,5300
Stony corals,Haemulon album,36.47,5300
Amphipoda,Lutjanus analis,5,5511
Anocha lyolepis,Lutjanus analis,8,5511
Archosargus rhomboidalis,Lutjanus analis,1200,5511
Carcharhinus perezi,Lutjanus analis,100000,5511
Diplodus argenteus caudimacula,Lutjanus analis,600,5511
Holothurians,Lutjanus analis,40,5511
Lactophrys trigonus,Lutjanus analis,3052,5511
Sipunculid worms,Lutjanus analis,12.36,5511
Cephalopholis fulva,Scarus vetula,540,5558
Megalops atlanticus,Scarus vetula,160000,5558
Stony corals,Scarus vetula,36.47,5558
Anchoa hepsetus,Lactophrys bicaudalis,50,5572
Hemiramphus brasiliensis,Lactophrys bicaudalis,298,5572
Isopoda,Lactophrys bicaudalis,0.14,5572
Microspathodon chrysurus,Lactophrys bicaudalis,412,5572
Mugil curema,Lactophrys bicaudalis,767,5572
Priapuloids,Lactophrys bicaudalis,4.27,5572
Shrimps,Lactophrys bicaudalis,12,5572
Cephalopholis fulva,Kyphosus incisor,540,6122
Halichoeres garnoti,Kyphosus incisor,132,6122
Strongylura timucu,Kyphosus incisor,110,6122
Carcharhinus longimanus,Carangoides latus,350000,6250
Haemulon album,Carangoides latus,5300,6250
Selar crumenophthalmus,Carangoides latus,1240,6250
Halichoeres maculipinna,Lachnolaimus maximus,25,7728
Scorpaena grandicornis,Scarus coelestinus,212,8556
Sparisoma chrysopterum,Chaetodipterus faber,1510,9000
Anchoa hepsetus,Kyphosus sectarix,50,9139
Cephalopholis cruentata,Kyphosus sectarix,691,9139
Chromis multilineata,Kyphosus sectarix,339,9139
Hypoplectrus puella,Kyphosus sectarix,64,9139
Abudefduf saxatilis,Carangoides bartholomaei,483,9862
Anisotremus virginicus,Carangoides bartholomaei,850,9862
Barnacles,Carangoides bartholomaei,10,9862
Coryphopterus glaucofraenum,Carangoides bartholomaei,10.5,9862
Epinephelus itajara,Carangoides bartholomaei,381644,9862
Halichoeres poeyi,Carangoides bartholomaei,150,9862
Inermia vittata,Carangoides bartholomaei,282,9862
Oligoplites saurus,Carangoides bartholomaei,334,9862
Opistognathus aurifrons,Carangoides bartholomaei,30,9862
Priapuloids,Carangoides bartholomaei,4.27,9862
Sea anemones,Carangoides bartholomaei,18.4,9862
Sphyraena borealis,Carangoides bartholomaei,1300,9862
Symbiotic algae,Carangoides bartholomaei,3e-10,9862
Echinoids,Fistularia tabacaria,57,10800
Eucinostomus argenteus,Fistularia tabacaria,290,10800
Halichoeres bivittatus,Diodon holocanthus,230,11300
Sponges,Diodon holocanthus,184,11300
Acanthurus chirugus,Echiuroids,820,12175
Eucinostomus argenteus,Echiuroids,290,12175
Isopoda,Echiuroids,0.14,12175
Tylosurus acus acus,Echiuroids,2800,12175
Chaetodon striatus,Mycteroperca venenosa,164,12270
Clepticus parrae ,Mycteroperca venenosa,447,12270
Coryphopterus glaucofraenum,Mycteroperca venenosa,10.5,12270
Dactylopterus volitans,Mycteroperca venenosa,1825,12270
Sipunculid worms,Mycteroperca venenosa,12.36,12270
Trachinotus goodei,Mycteroperca venenosa,3900,12270
Xyrichtys novacula,Mycteroperca venenosa,230,12270
Aluterus schoepfii,Lutjanus jocu,1892,13380
Antennarius striatus,Lutjanus jocu,70,13380
Cantherhines pullus,Lutjanus jocu,220,13380
Chaetodon sedentarius,Lutjanus jocu,130,13380
Epinephelus guttatus,Lutjanus jocu,2919,13380
Halichoeres radiatus,Lutjanus jocu,2283,13380
Lactophrys bicaudalis,Lutjanus jocu,5572,13380
Mycteroperca bonaci,Lutjanus jocu,90000,13380
Pomacanthus paru,Lutjanus jocu,2796,13380
Serranus tigrinus,Lutjanus jocu,21,13380
Stegastes variabillis,Lutjanus jocu,54,13380
Carcharhinus limbatus,Mustelus canis,116000,15000
Epinephelus itajara,Mustelus canis,381644,15000
Fistularia tabacaria,Mustelus canis,10800,15000
Hemichordates,Mustelus canis,39,15000
Balistes vetula,Mycteroperca tigris,2586,17043
Bothus ocellatus,Mycteroperca tigris,180,17043
Halichoeres bivittatus,Mycteroperca tigris,230,17043
Lactophrys triqueter,Mycteroperca tigris,1755,17043
Mustelus canis,Mycteroperca tigris,15000,17043
Scorpaenodes caribbaeus,Mycteroperca tigris,80,17043
Trachinotus falcatus,Mycteroperca tigris,36000,17043
Calamus pennatula,Sphyrna tiburo,1700,18000
Carangoides bartholomaei,Sphyrna tiburo,9862,18000
Carcharhinus longimanus,Sphyrna tiburo,350000,18000
Euthynnus alletteratus,Sphyrna tiburo,12200,18000
Stony corals,Sphyrna tiburo,36.47,18000
Echidna catenata,Diodon hysterix,600,18446
Halichoeres poeyi,Diodon hysterix,150,18446
Hypoplectrus nigricans,Diodon hysterix,90,18446
Carangoides ruber,Epinephelus striatus,3160,23800
Chaetodon sedentarius,Epinephelus striatus,130,23800
Eucinostomus argenteus,Epinephelus striatus,290,23800
Lachnolaimus maximus,Epinephelus striatus,7728,23800
Mulloidichthys martinicus,Epinephelus striatus,440,23800
Scomberomorus cavalla,Epinephelus striatus,34285,23800
Sea Birds,Epinephelus striatus,310,23800
Trachinotus falcatus,Epinephelus striatus,36000,23800
Cantherhines pullus,Scomberomorus cavalla,220,34285
Malacanthus plumieri,Scomberomorus cavalla,1126,34285
Sparisoma aurofrenatum,Scomberomorus cavalla,324,34285
Sparisoma rubripinne,Scomberomorus cavalla,2734,34285
Sphoeroides spengleri,Scomberomorus cavalla,92,34285
Zooplankton,Scomberomorus cavalla,1e-08,34285
Opisthonema oglinum,Trachinotus falcatus,730,36000
Sponges,Trachinotus falcatus,184,36000
Abudefduf tauru,Sphyraena barracuda,900,57800
Balistes vetula,Sphyraena barracuda,2586,57800
Calamus calamus,Sphyraena barracuda,1541,57800
Halichoeres radiatus,Sphyraena barracuda,2283,57800
Holacanthus tricolor,Sphyraena barracuda,1988,57800
Hypoplectrus chlorurus,Sphyraena barracuda,64,57800
Sea anemones,Sphyraena barracuda,18.4,57800
Bryozoans,Lutjanus cyanopterus,12.3,70000
Centropyge argi,Lutjanus cyanopterus,30,70000
Elacatinus evelynae,Lutjanus cyanopterus,2.2,70000
Euthynnus alletteratus,Lutjanus cyanopterus,12200,70000
Haemulon carbonarium,Lutjanus cyanopterus,861,70000
Halichoeres bivittatus,Lutjanus cyanopterus,230,70000
Holothurians,Lutjanus cyanopterus,40,70000
Lutjanus apodus,Lutjanus cyanopterus,3502,70000
Lutjanus griseus,Lutjanus cyanopterus,1590,70000
Scorpaena brasiliensis,Lutjanus cyanopterus,1600,70000
Synodus foetens,Lutjanus cyanopterus,1100,70000
Xyrichtys novacula,Lutjanus cyanopterus,230,70000
Benthic algae,Seriola dumerili,1e-10,80000
Gastropoda,Seriola dumerili,9.0875,80000
Gymnothorax moringa,Seriola dumerili,950,80000
Gymnothorax vicinus,Seriola dumerili,3000,80000
Megalops atlanticus,Seriola dumerili,160000,80000
Parablennius marmoreus,Seriola dumerili,10,80000
Scorpaenodes caribbaeus,Seriola dumerili,80,80000
Synodus synodus,Seriola dumerili,400,80000
Cephalopholis cruentata,Mycteroperca bonaci,691,90000
Entomacrodus nigricans,Carcharhinus acronotus,13,90000
Euthynnus alletteratus,Mycteroperca bonaci,12200,90000
Gymnothorax moringa,Mycteroperca bonaci,950,90000
Heteroconger longissimus,Mycteroperca bonaci,150,90000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Microfauna,Mycteroperca bonaci,0.3367,90000
Squids,Mycteroperca bonaci,450,90000
Polychaetes,Carcharhinus perezi,6,100000
Squids,Carcharhinus perezi,450,100000
Anchoa hepsetus,Sea Turtles,50,107500
Hypoplectrus aberrans,Sea Turtles,50,107500
Opistognathus maxillosus,Sea Turtles,65,107500
Echinoids,Negaprion brevirostris,57,110000
Ginglymostoma cirratum,Negaprion brevirostris,500000,110000
Mycteroperca venenosa,Negaprion brevirostris,12270,110000
Synodus intermedius,Negaprion brevirostris,1103,110000
Tanaids,Negaprion brevirostris,0.2,110000
Tylosurus crocodilus crocodilus,Negaprion brevirostris,1400,110000
Anisotremus virginicus,Carcharhinus limbatus,850,116000
Chromis cyanea,Carcharhinus limbatus,93,116000
Entomacrodus nigricans,Carcharhinus limbatus,13,116000
Haemulon sciurus,Carcharhinus limbatus,1185,116000
Halichoeres garnoti,Carcharhinus limbatus,132,116000
Lutjanus cyanopterus,Carcharhinus limbatus,70000,116000
Microfauna,Carcharhinus limbatus,0.3367,116000
Amblycirrhitus pinos,Dasyatis americana,15,122000
Benthic algae,Dasyatis americana,1e-10,122000
Bryozoans,Dasyatis americana,12.3,122000
Carangoides bartholomaei,Dasyatis americana,9862,122000
Coryphopterus glaucofraenum,Dasyatis americana,10.5,122000
Galeocerdo cuvier,Dasyatis americana,672000,122000
Symbiotic algae,Dasyatis americana,3e-10,122000
Tanaids,Dasyatis americana,0.2,122000
Galeocerdo cuvier,Megalops atlanticus,672000,160000
Opisthonema oglinum,Megalops atlanticus,730,160000
Coryphopterus glaucofraenum,Aetobatus narinari,10.5,230000
Scarus vetula,Aetobatus narinari,5558,230000
Scyllarid Lobsters,Aetobatus narinari,63.8,230000
Tanaids,Aetobatus narinari,0.2,230000
Asteroids,Carcharhinus falciformis,240,350000
Gnatholepis thompsoni,Carcharhinus leucas,4.1,350000
Haemulon aurolineatum,Carcharhinus longimanus,188,350000
Hemiramphus balao,Carcharhinus longimanus,614,350000
Pycnogonids,Carcharhinus leucas,5,350000
Scyllarid Lobsters,Carcharhinus longimanus,63.8,350000
Aetobatus narinari,Epinephelus itajara,230000,381644
Euthynnus alletteratus,Epinephelus itajara,12200,381644
Amphipoda,Sphyrna lewini,5,400853
Chaetodon capistratus,Sphyrna lewini,120,400853
Echinoids,Sphyrna lewini,57,400853
Entomacrodus nigricans,Sphyrna lewini,13,400853
Epinephelus adscensionis,Sphyrna lewini,1981,400853
Hypoplectrus chlorurus,Sphyrna lewini,64,400853
Scartella cristata,Sphyrna lewini,27,400853
Scarus iserti,Sphyrna lewini,141,400853
Aluterus scripta,Ginglymostoma cirratum,2941,500000
Calamus calamus,Ginglymostoma cirratum,1541,500000
Lutjanus apodus,Ginglymostoma cirratum,3502,500000
Chromis cyanea,Galeocerdo cuvier,93,672000
Hypoatherina harringtonensis,Galeocerdo cuvier,11,672000
Sea Fan,Galeocerdo cuvier,22.47,672000
Stegastes planifrons,Galeocerdo cuvier,68,672000
