Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Willemia aspinata,Atheta fungi,1.46e-05,0.00069019
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Anthicidae sp.,Campodea sp. {m},0.000122167,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Dicyrtomina ornata,Campodea sp. {m},2.68e-05,0.000717334
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Hahniidae sp. (juv),Campodea sp. {m},0.00062287,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lysigamasus jugincola,Campodea sp. {m},2.1e-05,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Proisotoma minima,Campodea sp. {m},1.67e-05,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus agrestis,Campodea sp. {m},1.55e-05,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Uroseius cylindricus (juv),Campodea sp. {m},2.39e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Willemia aspinata,Campodea sp. {m},1.46e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Proisotoma minima,Atheta sp.,1.67e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Willemia aspinata,Atheta sp.,1.46e-05,0.000743498
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Athous zebei (juv) {s},Asthenargus paganus,0.000510974,0.001033517
Dalopius marginatus (juv) {m},Asthenargus paganus,0.000184087,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Geholaspis mandibularis (juv.),Asthenargus paganus,4.42e-05,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Proisotoma minima,Asthenargus paganus,1.67e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Scolytidae sp.,Asthenargus paganus,0.001026419,0.001033517
Scutigerella immaculata {m},Asthenargus paganus,0.000203722,0.001033517
Sphaeridia pumilis,Asthenargus paganus,1.52e-05,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Willemia aspinata,Asthenargus paganus,1.46e-05,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Athous zebei (juv) {s},Monocephalus fuscipes,0.000510974,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Geholaspis mandibularis (juv.),Monocephalus fuscipes,4.42e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Robertus lividus (juv) {m},Monocephalus fuscipes,0.000206594,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Scolytidae sp.,Monocephalus fuscipes,0.001026419,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Willemia aspinata,Monocephalus fuscipes,1.46e-05,0.001036461
Anthicidae sp.,Erigonella hiemalis,0.000122167,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Robertus lividus (juv) {m},Erigonella hiemalis,0.000206594,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Scolytidae sp.,Erigonella hiemalis,0.001026419,0.001322539
Sphaeridia pumilis,Erigonella hiemalis,1.52e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Uroseius cylindricus,Erigonella hiemalis,4.03e-05,0.001322539
Uroseius cylindricus (juv),Erigonella hiemalis,2.39e-05,0.001322539
Willemia aspinata,Erigonella hiemalis,1.46e-05,0.001322539
dead organic matter,Nargus anisotomoides,-999,0.001385543
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Dicyrtomina ornata,Xantholininae sp. (juv),2.68e-05,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Erigonella hiemalis,Xantholininae sp. (juv),0.001322539,0.00144613
Geholaspis mandibularis (juv.),Xantholininae sp. (juv),4.42e-05,0.00144613
Linyphiidae cf Erigoniinae (juv) {s},Xantholininae sp. (juv),8.19e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Monocephalus fuscipes,Xantholininae sp. (juv),0.001036461,0.00144613
Nargus anisotomoides,Xantholininae sp. (juv),0.001385543,0.00144613
Pachylaelaps cf. vexillifer,Xantholininae sp. (juv),4.12e-05,0.00144613
Rhodacarus agrestis,Xantholininae sp. (juv),1.55e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Willemia aspinata,Xantholininae sp. (juv),1.46e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Athous zebei (juv) {s},Xantholinus sp. (juv) {m},0.000510974,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Geholaspis mandibularis (juv.),Xantholinus sp. (juv) {m},4.42e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Scolytidae sp.,Xantholinus sp. (juv) {m},0.001026419,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Uroseius cylindricus (juv),Xantholinus sp. (juv) {m},2.39e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Proisotoma minima,Neobisium sp.,1.67e-05,0.001603525
Robertus lividus (juv) {m},Neobisium sp.,0.000206594,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scolytidae sp.,Neobisium sp.,0.001026419,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Geholaspis mandibularis (juv.),Ceratinella brevis,4.42e-05,0.001816109
Lysigamasus jugincola,Ceratinella brevis,2.1e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Scolytidae sp.,Ceratinella brevis,0.001026419,0.001816109
Scutigerella immaculata {m},Ceratinella brevis,0.000203722,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Athous zebei (juv) {s},Microneta viaria,0.000510974,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Robertus lividus (juv) {m},Microneta viaria,0.000206594,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Athous zebei (juv) {s},Gyrohypnus sp. (juv),0.000510974,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Xantholininae sp. (juv),Gyrohypnus sp. (juv),0.00144613,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dalopius marginatus (juv) {m},Micrargus herbigradus,0.000184087,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis mandibularis (juv.),Micrargus herbigradus,4.42e-05,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Scolytidae sp.,Micrargus herbigradus,0.001026419,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Xantholininae sp. (juv),Micrargus herbigradus,0.00144613,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Anthicidae sp.,Tenuiphantes tenuis,0.000122167,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Nargus anisotomoides,Tenuiphantes tenuis,0.001385543,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Uroseius cylindricus,Tenuiphantes tenuis,4.03e-05,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Xantholininae sp. (juv),Tenuiphantes tenuis,0.00144613,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Anthicidae sp.,Robertus scoticus,0.000122167,0.00204428
Asthenargus paganus,Robertus scoticus,0.001033517,0.00204428
Atheta sp.,Robertus scoticus,0.000743498,0.00204428
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Ceratinella brevis,Robertus scoticus,0.001816109,0.00204428
Dalopius marginatus (juv) {m},Robertus scoticus,0.000184087,0.00204428
Dicyrtomina ornata,Robertus scoticus,2.68e-05,0.00204428
Elateridae sp1 (juv) {m},Robertus scoticus,0.000283672,0.00204428
Erigonella hiemalis,Robertus scoticus,0.001322539,0.00204428
Geholaspis mandibularis (juv.),Robertus scoticus,4.42e-05,0.00204428
Gyrohypnus sp. (juv),Robertus scoticus,0.001929925,0.00204428
Linyphiidae (juv),Robertus scoticus,0.000519895,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Robertus scoticus,8.19e-05,0.00204428
Lysigamasus jugincola,Robertus scoticus,2.1e-05,0.00204428
Lysigamasus lapponicus,Robertus scoticus,5.21e-05,0.00204428
Micrargus herbigradus,Robertus scoticus,0.001961535,0.00204428
Nargus anisotomoides,Robertus scoticus,0.001385543,0.00204428
Neobisium sp.,Robertus scoticus,0.001603525,0.00204428
Pachylaelaps cf. vexillifer,Robertus scoticus,4.12e-05,0.00204428
Robertus sp. (juv) {m},Robertus scoticus,0.00037098,0.00204428
Scolytidae sp.,Robertus scoticus,0.001026419,0.00204428
Scutigerella immaculata {m},Robertus scoticus,0.000203722,0.00204428
Trachytes aegrota,Robertus scoticus,3.7e-05,0.00204428
Trachytes aegrota (juv) {s},Robertus scoticus,2.42e-05,0.00204428
Trichoniscus pusillus {m},Robertus scoticus,0.000404192,0.00204428
Uroseius cylindricus,Robertus scoticus,4.03e-05,0.00204428
Xantholinus sp. (juv) {m},Robertus scoticus,0.001552369,0.00204428
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Athous zebei (juv) {s},Othius sp. (juv) {m},0.000510974,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Elateridae sp1 (juv) {m},Othius sp. (juv) {m},0.000283672,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Geholaspis mandibularis (juv.),Othius sp. (juv) {m},4.42e-05,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Pachylaelaps cf. vexillifer,Othius sp. (juv) {m},4.12e-05,0.002792224
Robertus scoticus,Othius sp. (juv) {m},0.00204428,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Anthicidae sp.,Malthodes sp. (juv),0.000122167,0.004000437
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Robertus lividus (juv) {m},Malthodes sp. (juv),0.000206594,0.004000437
Robertus scoticus,Malthodes sp. (juv),0.00204428,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Scolytidae sp.,Malthodes sp. (juv),0.001026419,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholininae sp. (juv),Malthodes sp. (juv),0.00144613,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous zebei (juv) {s},Staphylinidae spec,0.000510974,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Adrastus sp. (juv),Geophilus ribauti,0.005740155,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
