Prey,Predator,PreyMass,PredatorMass
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Limanda limanda,Eutrigla gurnardus,1000,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Solea solea,Eutrigla gurnardus,4667.8,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Abra alba,Limanda limanda,0.0017267,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Limanda limanda,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nereis virens,Limanda limanda,0.37713,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Patella vulgata,Limanda limanda,0.050704,1000
Pecten maximus,Limanda limanda,1.1025,1000
Phtisica marina,Limanda limanda,0.034575,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Sabellidae,Limanda limanda,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Venus fasciata,Limanda limanda,0.034575,1000
Venus striatula,Limanda limanda,0.092772,1000
Xantho incisus,Limanda limanda,0.026435,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Nereis virens,Scyliorhinus canicula,0.37713,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Acartia clausi,Trachurus trachurus,0.00017189,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Nereis virens,Microstomus kitt,0.37713,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
