Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
leaf litter,Glomeris sp.,-999,0.01863
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Athous subfuscus,-999,0.047287248
roots,Athous subfuscus,-999,0.047287248
root exudates,Scarabeidae sp. (juv),-999,0.050871056
roots,Scarabeidae sp. (juv),-999,0.050871056
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
