Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Tropiphorus sp.,Strigamia acuminata,0.008260425,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Walckenaeria corniculans,Robertus lividus,0.003308776,0.008396656
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Walckenaeria corniculans,Harpactea lepida large,0.003308776,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Hahniidae sp. (juv),Rhagonycha lignosa,0.00062287,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Walckenaeria corniculans,Rhagonycha lignosa,0.003308776,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Lithobius sp. (juv) {l},Coelotes terrestris,0.001667807,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Tropiphorus sp.,Coelotes terrestris,0.008260425,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
Walckenaeria nudipalpis,Coelotes terrestris,0.003178051,0.03574029
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Walckenaeria corniculans,Pterostichus oblongopunctatus,0.003308776,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
