Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pergalumna nervosa,Lithobius sp.,7.9e-05,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Monocephalus fuscipes,Euryopis flavomaculata,0.001036461,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stenus impressus,Geophilomorpha sp.,0.001769014,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
